19000.0	432314.6016489472
19001.0	432239.6455916885
19002.0	432175.0340162901
19003.0	432100.1908557141
19004.0	432011.1396301483
19005.0	431949.20115459425
19006.0	431872.643432448
19007.0	431808.14328572585
19008.0	431733.96911663783
19009.0	431664.35101026995
19010.0	431540.4101659306
19011.0	431502.9813155158
19012.0	431414.08416071674
19013.0	431375.23504906235
19014.0	431282.46550309553
19015.0	431208.4241536342
19016.0	431142.2022451201
19017.0	431081.03663998295
19018.0	431002.0299336363
19019.0	430930.87118950393
19020.0	430856.8587807403
19021.0	430785.71443705173
19022.0	430717.2031376042
19023.0	430630.77034612047
19024.0	430561.77327636484
19025.0	430491.16852988594
19026.0	430418.78644708695
19027.0	430343.20285204495
19028.0	430266.0526145536
19029.0	430188.67602445657
19030.0	430112.9278728875
19031.0	430050.38052420266
19032.0	429985.3018431488
19033.0	429891.9279678805
19034.0	429831.2708521985
19035.0	429763.56506883417
19036.0	429504.48724486807
19037.0	429613.25051084795
19038.0	429540.3761565697
19039.0	429467.42882140155
19040.0	429393.18369867094
19041.0	429322.2387941376
19042.0	428992.59802692226
19043.0	429178.2399492097
19044.0	429113.90946208424
19045.0	429033.8463503701
19046.0	428951.5648013654
19047.0	428883.7853380608
19048.0	428765.73839960736
19049.0	428207.4385787557
19050.0	428669.5701392042
19051.0	428523.71720219305
19052.0	428519.4050382506
19053.0	428452.97802827094
19054.0	428371.8153797632
19055.0	428213.2088225793
19056.0	428214.23957278713
19057.0	428165.74523965444
19058.0	427818.2789600593
19059.0	427899.0109234516
19060.0	427944.58832786774
19061.0	427869.2399633749
19062.0	427786.6388084053
19063.0	427730.21220754774
19064.0	427647.13150382077
19065.0	427570.7538571264
19066.0	427412.34757795854
19067.0	427415.7012735317
19068.0	427369.01475532795
19069.0	427294.23185291945
19070.0	427206.80018793815
19071.0	427139.9687072427
19072.0	426976.10326179845
19073.0	427009.51466803194
19074.0	426917.99733152415
19075.0	426859.3287353685
19076.0	426780.4447823189
19077.0	426711.1860578987
19078.0	426636.4101459968
19079.0	426562.9824232107
19080.0	426496.38841002673
19081.0	426423.6839250603
19082.0	426354.0600165717
19083.0	426272.2929688577
19084.0	426194.9444106924
19085.0	426133.3762921813
19086.0	425895.98050331295
19087.0	425764.5307363324
19088.0	425778.32831877103
19089.0	425831.23960354144
19090.0	425775.7398739626
19091.0	425685.7640839852
19092.0	425416.57945538627
19093.0	425555.7694608727
19094.0	425486.9044417877
19095.0	425405.7392766975
19096.0	425341.09232933546
19097.0	425269.0738926934
19098.0	425095.52582655987
19099.0	424994.8240128685
19100.0	425055.04016738985
19101.0	424979.9639433217
19102.0	424899.10964606295
19103.0	424831.22448629764
19104.0	424770.7194840406
19105.0	424455.98010026745
19106.0	424620.4886024192
19107.0	424490.59401345695
19108.0	424383.4327618902
19109.0	424391.7453131776
19110.0	424328.7778350422
19111.0	424178.25489005214
19112.0	424097.0273696425
19113.0	424115.501461231
19114.0	423988.6123008
19115.0	423949.72187525127
19116.0	423868.7114100736
19117.0	423775.432605696
19118.0	423572.1527263232
19119.0	423156.5134178985
19120.0	423482.6308998486
19121.0	423491.92170263897
19122.0	423458.60054384643
19123.0	423398.4651995818
19124.0	423325.9556798464
19125.0	423257.6984154113
19126.0	423185.21077596163
19127.0	422954.58431412885
19128.0	423036.9318535169
19129.0	422971.4207397206
19130.0	422905.1442353493
19131.0	422832.87840467616
19132.0	422755.34830305283
19133.0	422688.32535237976
19134.0	422617.2752407212
19135.0	422550.6396340224
19136.0	422471.4768995669
19137.0	422381.4310647125
19138.0	422332.1364583765
19139.0	422266.0689701547
19140.0	422195.5702696618
19141.0	422121.69473501865
19142.0	422044.87011532806
19143.0	421968.72497288533
19144.0	421896.8211106475
19145.0	421830.78521951573
19146.0	421717.39039334405
19147.0	421676.84181961376
19148.0	421534.64953132404
19149.0	421437.70308771834
19150.0	421479.7418277547
19151.0	421402.9660018006
19152.0	421339.13198045886
19153.0	421079.4484989949
19154.0	421169.6230989825
19155.0	421126.1387920726
19156.0	421050.47075170977
19157.0	420920.318143147
19158.0	420772.36092381884
19159.0	420821.8985900715
19160.0	420758.74502464855
19161.0	420693.73163492687
19162.0	420607.0909457749
19163.0	420551.2745462443
19164.0	420479.263309824
19165.0	420199.9995589971
19166.0	420316.6108570965
19167.0	420267.2058706603
19168.0	420194.78212444164
19169.0	420123.8293905408
19170.0	420055.6174944939
19171.0	419972.89099973976
19172.0	419911.7460165974
19173.0	419846.5510834175
19174.0	419766.327120145
19175.0	419696.70621757436
19176.0	419631.51121448964
19177.0	419547.3424384
19178.0	419482.87353924266
19179.0	419407.88427707733
19180.0	419344.4733911041
19181.0	419261.14899831463
19182.0	419195.4329228629
19183.0	419132.50731786236
19184.0	419063.0035761835
19185.0	418989.4492553216
19186.0	418920.1831908693
19187.0	418848.1526606507
19188.0	418782.0556724906
19189.0	418713.3632490154
19190.0	418640.61353547085
19191.0	418568.07926934183
19192.0	418501.06491699204
19193.0	418401.7769332737
19194.0	418320.17975487147
