19000.0	465063.7632121515
19001.0	464682.9327821479
19002.0	464885.7609349802
19003.0	464669.931488324
19004.0	464255.2535143779
19005.0	464477.9221232297
19006.0	464189.23607818194
19007.0	464393.485610735
19008.0	464200.276325171
19009.0	464023.37323526875
19010.0	462871.5471022735
19011.0	463939.03438015125
19012.0	460666.90159192315
19013.0	463925.9103330302
19014.0	463754.0015407102
19015.0	463551.4200129536
19016.0	463481.25797526195
19017.0	463578.99511507637
19018.0	463367.6913224361
19019.0	463376.0300182186
19020.0	463311.2771646807
19021.0	463253.84903393284
19022.0	463153.0878009347
19023.0	462873.02797120815
19024.0	462374.0829346471
19025.0	462572.6259068933
19026.0	462191.358919748
19027.0	459346.4632497459
19028.0	462612.42495849804
19029.0	462459.80604989454
19030.0	462424.1597786794
19031.0	462401.1752024747
19032.0	462262.87299133436
19033.0	461968.64081810735
19034.0	461963.4657460224
19035.0	461006.9189274279
19036.0	397507.51804020925
19037.0	461093.9339582122
19038.0	461582.1814224212
19039.0	461621.5771217921
19040.0	461554.81589568855
19041.0	461472.35524990276
19042.0	450218.45775536133
19043.0	461392.54148956167
19044.0	461270.9090503338
19045.0	461043.4918602068
19046.0	460976.98837408406
19047.0	461039.4619030185
19048.0	458739.4632952478
19049.0	438027.25893622625
19050.0	460399.17902779573
19051.0	435268.2610742205
19052.0	456457.996940086
19053.0	460441.53373873484
19054.0	460431.5199777451
19055.0	456329.00482553313
19056.0	459073.4810983051
19057.0	460220.14628003835
19058.0	448419.0685538811
19059.0	455146.45639440796
19060.0	459875.69081166503
19061.0	459868.0407506944
19062.0	459788.33093918726
19063.0	459731.60004157433
19064.0	459348.9290111664
19065.0	459222.2127259645
19066.0	454715.5080861074
19067.0	459320.3481848491
19068.0	459306.03288548696
19069.0	459223.9305031681
19070.0	459073.481797359
19071.0	458896.09237790754
19072.0	454128.2918247033
19073.0	458871.3309547178
19074.0	458806.5898452309
19075.0	458736.1325285376
19076.0	456867.8587345566
19077.0	458509.9390965076
19078.0	458307.7913296894
19079.0	458367.82006872754
19080.0	458272.15980844374
19081.0	458081.60446873587
19082.0	458039.0408115541
19083.0	457887.16841915704
19084.0	457572.74703353207
19085.0	457791.205190315
19086.0	450957.0405061958
19087.0	443295.65086023055
19088.0	451291.3767268261
19089.0	454313.430640227
19090.0	457411.4582888449
19091.0	456451.4648009443
19092.0	447068.73775665736
19093.0	457218.2074796715
19094.0	457135.95640927576
19095.0	457050.7320666794
19096.0	456928.89753190393
19097.0	456888.01264489815
19098.0	452054.2073782263
19099.0	451053.7648614112
19100.0	456154.0162256899
19101.0	456310.23265873955
19102.0	456071.02038671315
19103.0	456341.98577698134
19104.0	456296.23661581666
19105.0	445939.10711148556
19106.0	454972.9932629326
19107.0	453410.80313746515
19108.0	451911.39125712437
19109.0	447361.372249555
19110.0	455281.1677919908
19111.0	452638.942918515
19112.0	451933.6296666393
19113.0	455516.60644870804
19114.0	453416.6309830622
19115.0	454159.1541426888
19116.0	455186.7375812608
19117.0	455171.4373195094
19118.0	453925.0494843598
19119.0	427318.6565433598
19120.0	452925.62988837203
19121.0	453489.6179544049
19122.0	454778.5502228481
19123.0	454725.71562393603
19124.0	453678.6713138506
19125.0	454512.74096039205
19126.0	454445.5295456598
19127.0	450167.9481989771
