19000.0	358106.50910010026
19001.0	357749.5775346689
19002.0	357989.1799468715
19003.0	357901.32507661654
19004.0	357764.0276809046
19005.0	357712.47409233917
19006.0	357353.9641404071
19007.0	357600.1720221697
19008.0	357384.27700456104
19009.0	356994.2531495248
19010.0	355986.29178354243
19011.0	357205.8436228437
19012.0	356616.41584476095
19013.0	357124.12732620805
19014.0	356918.0293638825
19015.0	356834.42332357983
19016.0	356698.88159361697
19017.0	356827.8865707008
19018.0	356747.7899744598
19019.0	356637.73549199355
19020.0	356610.90599731205
19021.0	356588.61956300796
19022.0	356520.24499787093
19023.0	356369.8184519679
19024.0	356262.01400388265
19025.0	356281.44873089704
19026.0	356148.25853747205
19027.0	355815.8575686997
19028.0	356136.6508710571
19029.0	356023.55558809603
19030.0	356024.71880840533
19031.0	355951.5150614528
19032.0	355882.27989504003
19033.0	355554.97549496306
19034.0	355744.91469141335
19035.0	355485.80820636917
19036.0	328924.6070035846
19037.0	355510.3958455639
19038.0	355455.1724507136
19039.0	355422.3051156139
19040.0	355390.57765253115
19041.0	355288.2904618324
19042.0	354610.1641292455
19043.0	355197.2825235456
19044.0	355103.77100520104
19045.0	355057.2652614997
19046.0	354790.5229761195
19047.0	354812.1867659945
19048.0	354107.5011218084
19049.0	353855.9000641531
19050.0	354562.5968771072
19051.0	350783.33802741556
19052.0	353456.27275591565
19053.0	354535.8958679381
19054.0	354449.1005487788
19055.0	353554.98888123827
19056.0	354223.3223528449
19057.0	354275.14724297385
19058.0	353770.0232975698
19059.0	353976.8844834133
19060.0	354021.9485050196
19061.0	354038.77717114886
19062.0	353950.43953650346
19063.0	353900.29712151893
19064.0	353436.75284957886
19065.0	353277.8303214935
19066.0	353415.7414137858
19067.0	353595.5412997461
19068.0	353572.23488061444
19069.0	353515.53592961706
19070.0	353370.0038568618
19071.0	353364.0044642305
19072.0	353190.3528686933
19073.0	353278.1577568256
19074.0	353242.84514249384
19075.0	353177.71522102616
19076.0	352679.8767117653
19077.0	352964.1155362815
19078.0	352819.32676410023
19079.0	352900.9985312086
19080.0	352799.4650569387
19081.0	352647.93065553915
19082.0	352579.1236576597
19083.0	352380.3711100244
19084.0	351982.2978962778
19085.0	352465.2966084608
19086.0	351287.535381163
19087.0	351254.0001031517
19088.0	351866.9017229994
19089.0	351408.33664914797
19090.0	352136.35580067843
19091.0	351985.9960490669
19092.0	351490.10152980505
19093.0	352013.6113116501
19094.0	351949.23776300374
