19141.0	346956.80849783466
19142.0	346448.7939080192
19143.0	346092.0039702536
19144.0	346311.94110853155
19145.0	346629.88850571954
19146.0	340910.91686850967
19147.0	343786.9753783638
19148.0	344732.7342024018
19149.0	345132.5818514101
19150.0	346302.4676438017
19151.0	346177.84526001516
19152.0	345661.18781747244
19153.0	344358.38935476844
19154.0	344385.65572116396
19155.0	345845.8160813395
19156.0	345996.59442449064
19157.0	344756.27987162647
19158.0	325101.6874415306
19159.0	345311.7680407893
19160.0	345132.0949626191
19161.0	345120.03969406337
19162.0	310648.4847466039
19163.0	342556.2957709295
19164.0	345392.8900045479
19165.0	342134.0512376128
19166.0	342230.9150184786
19167.0	339540.46033264545
19168.0	344813.32768385793
19169.0	343823.17173254956
19170.0	345057.2142979754
19171.0	341178.2123825868
19172.0	344562.9569553749
19173.0	344547.6185604094
19174.0	344189.17278133007
19175.0	344736.63329730555
19176.0	344703.0182576129
19177.0	343106.26392146
19178.0	342269.09681636974
19179.0	338946.64101342537
19180.0	343890.25378795573
19181.0	342616.53925833286
19182.0	343590.5530112679
19183.0	344242.02090687153
19184.0	343741.0073444355
19185.0	344026.1093567149
19186.0	344083.05276573024
19187.0	343312.1992845993
19188.0	343617.3637364397
19189.0	343609.76019729034
19190.0	343275.95731735893
19191.0	342697.8948448263
19192.0	343696.62821771955
19193.0	343207.1115920727
19194.0	342932.32955992804
19195.0	343448.5761703937
19196.0	343299.7597478914
19197.0	343268.57943176536
19198.0	343232.30418971303
19199.0	280961.06880911597
19200.0	289395.207516994
19201.0	343032.9231256236
19202.0	343131.3613783041
19203.0	341884.78126926394
19204.0	342568.54107641155
19205.0	342843.1776710658
19206.0	342655.5692843005
19207.0	341355.5339591667
19208.0	340203.1592112112
19209.0	342516.68902816426
19210.0	342485.06803049817
19211.0	342553.9491277482
19212.0	342478.95091773436
19213.0	338822.4133485923
19214.0	337028.2469993147
19215.0	340812.1492231519
19216.0	342211.467149312
19217.0	342121.55626618885
19218.0	333488.48493526084
19219.0	340707.09214904194
19220.0	341451.54262630397
19221.0	338700.88555725006
19222.0	341520.8701722635
19223.0	341618.1802620247
19224.0	341355.8493708286
19225.0	340069.91746279976
19226.0	341473.3114135893
19227.0	341440.46428105404
19228.0	341465.5326224386
19229.0	341473.21396592644
19230.0	341119.32648652775
19231.0	341059.18708776945
19232.0	341103.5070048941
19233.0	340480.4811390979
19234.0	340913.1342222675
19235.0	340825.98126878735
19236.0	341053.50670690986
19237.0	340793.8568148308
19238.0	339465.44181521056
19239.0	340842.3559714132
19240.0	340565.67563223036
19241.0	340396.2503222615
19242.0	340422.8740164265
19243.0	339211.7400403954
19244.0	340505.1984521898
19245.0	340331.14140726626
19246.0	340231.2749940737
19247.0	340242.0744181077
19248.0	340210.7067913556
19249.0	339857.02839801175
19250.0	339629.77010210167
19251.0	338378.0491395074
19252.0	337912.4600744615
19253.0	339719.1043033772
19254.0	339802.3678088535
19255.0	338098.13639004016
19256.0	338306.98682941316
19257.0	339740.99668282026
19258.0	339686.3459153237
19259.0	338963.18666888523
19260.0	324789.6952220164
19261.0	339373.5888994305
19262.0	338918.1962573142
19263.0	338449.55066313344
19264.0	333234.8173090748
19265.0	336621.60342439124
19266.0	335053.0121968331
19267.0	339164.7159156736
19268.0	339013.8287652863
19269.0	338995.7882598742
19270.0	338857.45721289393
19271.0	335011.79113636346
19272.0	338471.4567090171
19273.0	331064.00766852725
19274.0	332618.51480773365
19275.0	338688.1516852565
19276.0	338400.95227630925
19277.0	338318.12508330663
19278.0	338218.5492305235
19279.0	337746.4259641345
19280.0	337351.29072052886
19281.0	338120.77350311226
19282.0	338239.849234432
19283.0	333157.97004014975
19284.0	335856.44863924815
19285.0	336247.4745135094
19286.0	337611.59523860435
19287.0	337792.1639404884
19288.0	293814.203912442
19289.0	275382.7976861281
19290.0	337738.3527328427
19291.0	335306.8580110366
19292.0	337595.7717374294
19293.0	337517.5296876543
19294.0	337428.4153727658
19295.0	337460.36751073285
19296.0	336283.4040400565
19297.0	336372.98752279894
19298.0	337002.83126469987
19299.0	335926.7117946204
19300.0	336835.5789886811
19301.0	336984.0292484436
19302.0	336756.98255517
19303.0	336040.3852973392
19304.0	336484.7547842565
19305.0	336594.02412796585
19306.0	336401.80543214927
19307.0	335771.81618285226
19308.0	335975.9006695425
19309.0	325006.6468197685
19310.0	322425.2914335626
19311.0	334277.17105909757
19312.0	336246.2362501121
19313.0	336175.1798819499
19314.0	250393.2803110356
19315.0	244921.68246718118
19316.0	333358.0652893535
19317.0	335915.86616333673
19318.0	335906.7613779285
19319.0	335963.4225102848
19320.0	335324.4885581827
19321.0	334907.5848069118
19322.0	334006.469630364
19323.0	330688.2925767385
19324.0	335230.3842448722
19325.0	323654.5995735098
19326.0	335433.77936274756
19327.0	335133.6390929065
19328.0	333289.08740853914
19329.0	335370.684727296
19330.0	334888.87076618226
19331.0	334810.2624138578
19332.0	335011.87114270707
19333.0	334721.67172287166
19334.0	334781.9068915718
19335.0	330866.42176655587
19336.0	334452.2503258115
19337.0	334847.0606506667
19338.0	332674.67905487976
19339.0	334598.5992392705
19340.0	331566.55777928425
19341.0	331694.25885211397
19342.0	329279.38007531094
19343.0	334489.0981952171
19344.0	332868.89630160376
19345.0	317257.365638335
19346.0	324302.86088873487
19347.0	331614.95585314155
19348.0	334214.6573697025
19349.0	333665.89043288754
19350.0	332898.28942479345
19351.0	333605.0269574483
19352.0	331126.1648420843
19353.0	333797.20049459167
19354.0	333886.7790839808
19355.0	332839.202901198
19356.0	333667.77807940275
19357.0	333646.43302167894
19358.0	333319.94644097716
19359.0	332229.2740991665
19360.0	331473.8729233057
19361.0	332972.93562784384
19362.0	333414.1023092736
19363.0	333298.8425557332
19364.0	333203.9290213717
19365.0	333156.00752530777
19366.0	333126.19179103564
19367.0	333005.3000658943
19368.0	333002.90836889594
19369.0	332046.0210077697
19370.0	331705.13087255944
19371.0	332390.97566822433
19372.0	332795.0815144619
19373.0	332445.79784294404
19374.0	332644.8236145322
19375.0	332519.1417845078
19376.0	332576.30308761605
19377.0	332430.8308186453
19378.0	332394.26417732256
19379.0	332362.76442999474
19380.0	332280.3257693526
19381.0	332207.0350954496
19382.0	331571.7416244566
19383.0	330995.58458927873
19384.0	331758.6656755715
19385.0	331890.69125058566
19386.0	331843.6768776193
19387.0	331786.65625845763
19388.0	331691.030740992
19389.0	331660.2991105366
19390.0	331619.33966977714
19391.0	243396.832133126
19392.0	314784.7952236603
19393.0	331494.93601894396
19394.0	331023.217957274
19395.0	329723.5892000101
19396.0	330033.49943692045
19397.0	331248.1012634966
19398.0	329497.58112126397
19399.0	322620.0042722659
19400.0	329297.92312825116
19401.0	330912.45607048523
19402.0	330905.4809429335
19403.0	330759.00483720534
19404.0	330846.1566022998
19405.0	330612.213424674
19406.0	330656.8426018133
19407.0	329916.3620682405
19408.0	321857.5445721191
19409.0	330102.90559112554
19410.0	330427.2320353622
19411.0	330439.9529399637
19412.0	330298.4422610264
19413.0	329578.8511439533
19414.0	329818.8641435653
19415.0	329991.8748144983
19416.0	325739.50074552366
19417.0	323279.4193603213
19418.0	329909.1944570882
19419.0	329611.03533178923
19420.0	329906.7185594368
19421.0	329931.9981539328
19422.0	329345.68034740863
19423.0	329666.2864090455
19424.0	329697.19982762664
19425.0	329672.26930408104
19426.0	329528.9774090924
19427.0	328897.39177274
19428.0	329297.4997831681
19429.0	328758.24465401104
19430.0	315096.9412343256
19431.0	282966.06705692486
19432.0	329248.67808460805
19433.0	328914.4684620461
19434.0	328694.79685816367
19435.0	314720.59472498344
19436.0	298423.05638727214
19437.0	328830.7359285245
19438.0	229653.74544774476
19439.0	299706.4428770258
19440.0	323758.31684709905
19441.0	328349.59029480116
19442.0	328355.32625018904
19443.0	326296.8773651137
19444.0	326588.1320019292
19445.0	328274.57530757115
19446.0	328096.4872918357
19447.0	327833.292758494
19448.0	326955.1807528962
19449.0	317214.7588846959
19450.0	263708.6430243495
19451.0	241464.31432458264
19452.0	277855.51955012366
19453.0	323525.3578978666
19454.0	327207.05300725764
19455.0	327399.8848753665
19456.0	327139.4997567493
19457.0	327114.49789508345
19458.0	191835.74521824464
19459.0	273930.2872645531
19460.0	327229.894103313
19461.0	327410.934349824
19462.0	327268.13857109327
19463.0	327237.4887295659
19464.0	327113.3710953133
19465.0	327293.60337906354
19466.0	322181.87073672086
19467.0	326312.6733236896
19468.0	327080.715747328
19469.0	321420.1031316787
19470.0	326683.7005467641
19471.0	326994.9956729515
19472.0	326415.2755066192
19473.0	326061.90679271996
19474.0	325278.3196143601
19475.0	316370.85125344875
19476.0	325487.5672193707
19477.0	326277.7932469587
19478.0	326457.287298253
19479.0	324800.32816714933
19480.0	325970.48249985685
19481.0	325092.5620690953
19482.0	326066.8161556482
19483.0	326258.4093409281
19484.0	325956.4937270613
19485.0	325417.89671915583
19486.0	323879.9761648319
19487.0	325852.0306712575
19488.0	325995.87792704854
19489.0	323211.1177411219
19490.0	312051.1334394525
19491.0	325418.1207299408
19492.0	325796.8811311104
19493.0	325709.93838216533
19494.0	325601.568821521
19495.0	325469.1549937663
19496.0	319981.30408215383
19497.0	324946.06562099187
19498.0	293084.4126325065
19499.0	240024.26757450236
19500.0	325066.3167710549
19501.0	324994.305220062
19502.0	324644.8053671257
19503.0	324937.43947557535
19504.0	324858.141999104
19505.0	324834.02919007576
19506.0	324819.36128955736
19507.0	324473.1860866388
19508.0	324635.0856268458
19509.0	324684.13710336003
19510.0	321243.7306561908
19511.0	176373.94734559636
19512.0	283627.8289979002
19513.0	270510.9690613812
19514.0	277757.5069843402
19515.0	315008.63376371027
19516.0	323830.68582270236
19517.0	323444.3485861197
19518.0	323821.5897404752
19519.0	323126.9853156697
19520.0	322395.5219764557
19521.0	324018.4786889384
19522.0	323508.51427205116
19523.0	323427.8973024944
19524.0	322731.37744390924
19525.0	323641.5099546281
19526.0	323771.9403309739
19527.0	323555.9620913837
19528.0	323448.6156962474
19529.0	323317.24317436584
19530.0	323551.1916647766
19531.0	323531.22821079043
19532.0	323438.68910687574
19533.0	323380.0758755328
19534.0	323330.0901178026
19535.0	323108.39374861633
19536.0	322823.5916290727
19537.0	323123.1979290624
19538.0	319726.3280777939
19539.0	317523.3038756591
19540.0	322712.069909163
19541.0	322605.8494749355
19542.0	322660.13911285775
19543.0	321311.76216221094
19544.0	322521.7549380264
19545.0	317093.0544782026
19546.0	314039.76631691825
19547.0	322585.954807535
19548.0	322402.2838935551
19549.0	321642.5307777698
19550.0	322396.1190006785
19551.0	322385.9431647914
19552.0	322286.0493837653
19553.0	321918.1268194648
19554.0	321732.6824488966
19555.0	321826.7366402732
19556.0	321920.96846042445
19557.0	321989.4768588118
19558.0	321914.3112611157
19559.0	321854.9451172522
19560.0	321107.2461515429
19561.0	321518.15445981896
19562.0	321123.88887019514
19563.0	321686.6924647765
19564.0	321634.14059690665
19565.0	321568.607043584
19566.0	321216.2222784514
19567.0	321453.91128412174
19568.0	321216.82866995194
19569.0	321097.52927737165
19570.0	321242.5791449771
19571.0	321124.0845694295
19572.0	320862.7915238062
19573.0	320677.7485131773
19574.0	320187.0083041956
19575.0	320951.8904246271
19576.0	320827.16790183255
19577.0	320303.41418625717
19578.0	320302.8937779879
19579.0	320455.7082110633
19580.0	320361.596208196
19581.0	320500.5572396376
19582.0	320588.7196921856
19583.0	320556.8514752512
19584.0	320129.6694771707
19585.0	319403.4451382262
19586.0	318844.2258210838
19587.0	318097.26040419104
19588.0	314916.04205623147
19589.0	319904.37865936226
19590.0	318179.54583292484
19591.0	319868.21302845463
19592.0	319942.3062125226
19593.0	319657.0376164692
19594.0	317505.12380477355
19595.0	319184.4045324282
19596.0	309809.97140971874
19597.0	318502.5360068637
19598.0	312351.3818873838
19599.0	319538.95296423236
19600.0	319584.84308896423
19601.0	318838.75742733706
19602.0	318644.99701022654
19603.0	310164.1801378422
19604.0	317752.2794594301
19605.0	316463.5375774389
19606.0	319116.6738978135
19607.0	319102.8897721004
19608.0	318917.59129340574
19609.0	318497.6272730795
19610.0	318178.5743272622
19611.0	317748.8764108809
19612.0	318862.0674815317
19613.0	318741.5682383872
19614.0	318445.4693552125
19615.0	318215.5971690494
19616.0	312571.531432212
19617.0	317258.53749193455
19618.0	312246.5394567774
19619.0	310733.5410373903
19620.0	310507.01377372094
19621.0	316913.3631548069
19622.0	318336.244051695
19623.0	318143.34776606713
19624.0	317951.3725495981
19625.0	318112.0899252224
19626.0	318016.7141086548
19627.0	317860.1717082795
19628.0	309776.7919485024
19629.0	313404.9274385734
19630.0	300013.65764448623
19631.0	250333.5220347132
19632.0	317521.06111139833
19633.0	315233.8399264797
19634.0	317501.70321005234
19635.0	316881.6861981351
19636.0	315772.5560875679
19637.0	313174.6479854931
19638.0	316893.06286325736
19639.0	317062.037704977
19640.0	314057.53192066355
19641.0	301909.37375595217
19642.0	316971.37072865275
19643.0	316730.81558029656
19644.0	316317.1932078069
19645.0	313909.23653556575
19646.0	315250.28593226924
19647.0	316742.39007675706
19648.0	316826.04221945175
19649.0	316674.8793285292
19650.0	316763.3067911851
19651.0	316667.0496115371
19652.0	316570.19341537287
19653.0	316306.6288745129
19654.0	316432.70500406617
19655.0	316275.7338759168
19656.0	316348.6220014934
19657.0	316295.9184046763
19658.0	316117.4814927528
19659.0	316204.9596446037
19660.0	316210.4370561024
19661.0	316124.62858676905
19662.0	316042.0786722133
19663.0	315250.3975706625
19664.0	314549.764567859
19665.0	315944.33503122773
19666.0	315625.8444716713
19667.0	315672.5749252096
19668.0	315602.4002696531
19669.0	315547.7565975211
19670.0	315261.73393551353
19671.0	315518.5153081344
19672.0	315420.3242397696
19673.0	315243.7314934102
19674.0	315225.7706098688
19675.0	314958.5494747816
19676.0	314867.26733387075
19677.0	315041.06174545933
19678.0	314926.61404412595
19679.0	315104.4591048021
19680.0	314906.2002267477
19681.0	314452.86233920825
19682.0	314267.74977303826
19683.0	314823.1225638911
19684.0	314669.1692374698
19685.0	314698.05516445014
19686.0	314488.69798324886
19687.0	314588.19131310086
19688.0	314542.1952472405
19689.0	314418.2114112853
19690.0	314189.7867842899
19691.0	310876.9819350349
19692.0	313795.5692893531
19693.0	314049.36033293675
19694.0	313636.66497153684
19695.0	313977.5029575678
19696.0	313980.70492419397
19697.0	314110.4440093354
19698.0	313630.08554161526
19699.0	313627.75619993586
19700.0	313645.5556377256
19701.0	313401.7883515561
19702.0	313267.2512273065
19703.0	313760.3069367638
19704.0	313559.23375063046
19705.0	313683.47476732597
19706.0	313288.37538502
19707.0	313280.45283409924
19708.0	313122.6382314159
19709.0	313318.0984950784
19710.0	313409.79125835095
19711.0	313225.2770445994
19712.0	312889.66785269737
19713.0	313118.86811135995
19714.0	312985.1963768833
19715.0	313098.7977375744
19716.0	312506.8173410311
19717.0	312463.39874488383
19718.0	312857.99543985515
19719.0	312375.13419598556
19720.0	312798.1911310336
19721.0	312642.9192901974
19722.0	312631.2715332267
19723.0	312320.0533725187
19724.0	287465.81701647624
19725.0	312492.88382818975
19726.0	312421.2235501568
19727.0	285882.6916167754
19728.0	195262.794013075
19729.0	269162.28389930044
19730.0	312051.520818381
19731.0	312125.0353283072
19732.0	311927.8838513662
19733.0	310737.65327284933
19734.0	311841.12516246195
19735.0	311342.45901216427
19736.0	311877.01120805554
19737.0	311646.1072930136
19738.0	311491.9772815359
19739.0	260930.01697304592
19740.0	300727.7662120627
19741.0	311550.86674274993
19742.0	311239.32257976354
19743.0	311109.00489038514
19744.0	310628.05596951884
19745.0	310858.4834116276
19746.0	309506.7182323052
19747.0	311282.3992352768
19748.0	310942.6102446766
19749.0	310506.39091957797
19750.0	311200.5788849494
19751.0	310813.85720545304
19752.0	308890.227022232
19753.0	310196.00592240604
19754.0	309919.0334499489
19755.0	310879.21145227936
19756.0	310163.27553133195
19757.0	303109.6954454084
19758.0	308785.64103836945
19759.0	310522.3656254123
19760.0	310497.5524724737
19761.0	310548.23930811725
19762.0	309145.0882075305
19763.0	310206.9649047555
19764.0	310330.8006817793
19765.0	310156.97635082225
19766.0	295064.63068759436
19767.0	309032.89113476843
19768.0	309228.4453508432
19769.0	310084.0260097364
19770.0	309928.5224336042
19771.0	309881.9117973503
19772.0	309351.8843117567
19773.0	309865.93474969605
19774.0	309393.67363051476
19775.0	308729.66969425866
19776.0	309608.1073875626
19777.0	309637.6440608086
19778.0	309651.0228769451
19779.0	309392.41775103984
19780.0	308635.44846472464
19781.0	307561.57287738577
19782.0	151529.64453445072
19783.0	269414.2867712746
19784.0	276481.4621343897
19785.0	309003.82422357326
19786.0	309045.6024623787
19787.0	308040.2625014444
19788.0	309108.72338213545
19789.0	308931.88376603316
19790.0	308173.92514826264
19791.0	308163.0922397021
19792.0	308850.1641489066
19793.0	308608.48258525855
19794.0	308744.49198011734
19795.0	308404.19432529924
19796.0	308307.18157673813
19797.0	278044.78189077706
19798.0	305279.3266613006
19799.0	308058.23540865735
19800.0	308396.5115487574
19801.0	308110.4118513663
19802.0	308126.0509080233
19803.0	308111.4529475241
19804.0	308139.95754236577
19805.0	308186.6000553302
19806.0	307451.6968625491
19807.0	306855.5119908194
19808.0	308037.3434755755
19809.0	307758.6642359638
19810.0	307594.6252861442
19811.0	307006.9122793471
19812.0	306971.24650461867
19813.0	307702.6813924693
19814.0	307598.20980824745
19815.0	307573.9881570304
19816.0	306189.1796915557
19817.0	307436.6861475843
19818.0	306105.68626831315
19819.0	307307.9515283455
19820.0	289261.57042045554
19821.0	297478.343308089
19822.0	307079.8798170796
19823.0	307069.5075829078
19824.0	306895.4602547884
19825.0	305834.0830642172
19826.0	306562.45873158803
19827.0	306744.80253282964
19828.0	306922.7779664555
19829.0	306773.8377071276
19830.0	306198.1003819687
19831.0	306545.1561790123
19832.0	306652.0425988095
19833.0	306588.64807062194
19834.0	306563.06749986135
19835.0	306565.8184389974
19836.0	306407.1002084693
19837.0	306391.0601413973
19838.0	306172.404118323
19839.0	306165.98788177926
19840.0	306212.62843740155
19841.0	306243.0924013568
19842.0	306200.8660011691
19843.0	306103.47433219414
19844.0	306095.5697818282
19845.0	306055.6155759275
19846.0	305900.0144472747
19847.0	305906.37168394245
19848.0	305920.99501998076
19849.0	305768.5119369215
19850.0	305592.25456011936
19851.0	304839.82885846955
19852.0	289558.5570280959
19853.0	305402.9239921325
19854.0	305234.75400239776
19855.0	305482.49056815787
19856.0	305293.66981782194
19857.0	305362.85514192213
19858.0	252408.01142375832
19859.0	248049.86025849884
19860.0	305061.9463707306
19861.0	300491.8958566015
19862.0	301186.1306933224
19863.0	304950.29218071874
19864.0	304696.8332561063
19865.0	304709.1396586152
19866.0	304552.3521361239
19867.0	250613.99897046087
19868.0	213110.87833691805
19869.0	304488.2814511789
19870.0	304586.3065299627
19871.0	304566.13905803947
19872.0	304438.35305055574
19873.0	304226.22713937936
19874.0	304302.43173608097
19875.0	304411.6290426197
19876.0	304170.1835833343
19877.0	304070.4384204798
19878.0	304244.6197566122
19879.0	303297.6593343828
19880.0	303313.84483894537
19881.0	303626.2897287172
19882.0	303700.21639891603
19883.0	304008.7999425194
19884.0	303996.98581149016
19885.0	301652.1788948509
19886.0	303393.42882133403
19887.0	302046.85293977405
19888.0	303446.95782222494
19889.0	303529.0893549566
19890.0	303668.75628776103
19891.0	303098.4495027541
19892.0	303468.3035090944
19893.0	302942.1970685946
19894.0	303419.4167988224
19895.0	301818.39059899835
19896.0	303307.4765922304
19897.0	303252.27626605233
19898.0	301969.9918995453
19899.0	303134.2422250837
19900.0	302960.6520761003
19901.0	302821.9951316997
19902.0	301652.5946202805
19903.0	302965.3887735125
19904.0	301784.01929134043
19905.0	302210.9380618925
19906.0	302784.88354542945
19907.0	302675.03542271984
19908.0	302587.5591233535
19909.0	301931.2823533573
19910.0	302522.02591955615
19911.0	302470.0775770794
19912.0	301592.27224500827
19913.0	300901.0700997964
19914.0	301727.21901294944
19915.0	302103.21257157956
19916.0	300902.51241608657
19917.0	302250.15578296315
19918.0	301903.7025675946
19919.0	301834.4545736024
19920.0	301391.0389063685
19921.0	301928.51219032746
19922.0	280400.60011370975
19923.0	248416.83657033314
19924.0	301377.4427204266
19925.0	301679.7363109887
19926.0	301487.61750951246
19927.0	301164.65487817343
19928.0	301413.4680868189
19929.0	297649.14179822966
19930.0	301415.36202478944
19931.0	301426.67311895895
19932.0	301203.5262196397
19933.0	301359.96907520003
19934.0	234992.35379552626
19935.0	277436.11557426344
19936.0	301225.8765122219
19937.0	301107.60367554554
19938.0	300998.56508846063
19939.0	213519.24152402853
19940.0	291021.60177615227
19941.0	299802.08824757027
19942.0	300835.11106928636
19943.0	300709.26024376316
19944.0	300823.02574155095
19945.0	300696.87086394033
19946.0	300007.9538105011
19947.0	296375.39958619967
19948.0	300397.13108022616
19949.0	300039.885501235
19950.0	300264.8984813566
19951.0	300398.1166018561
19952.0	300227.07970048033
19953.0	298231.57337238087
19954.0	300097.7549776213
19955.0	297036.000124386
19956.0	298790.125830145
19957.0	300086.2174958933
19958.0	299925.67732961284
19959.0	299907.74727420585
19960.0	299524.8411530584
19961.0	299822.3396055723
19962.0	299790.7873944919
19963.0	299567.13742335996
19964.0	298506.7995813199
19965.0	299187.0113568086
19966.0	299590.9280748886
19967.0	240993.91180633064
19968.0	285872.6378001749
19969.0	299109.160181214
19970.0	298298.2456792395
19971.0	298450.5232064514
19972.0	299083.79607149266
19973.0	299020.1880182783
19974.0	299067.9337030998
19975.0	298152.4926016161
19976.0	289354.32252512424
19977.0	248673.13846407837
19978.0	298486.9915612497
19979.0	240696.5016439283
19980.0	289852.0347159157
19981.0	295157.08122180065
19982.0	298191.59008597326
19983.0	298530.60250118806
19984.0	298157.18595788756
19985.0	298422.8151099391
19986.0	298596.3602051072
19987.0	296994.94777978887
19988.0	298338.48967659526
19989.0	298318.904164352
19990.0	298408.91864678403
19991.0	298287.55701978446
19992.0	298275.2135326378
19993.0	296068.8683155461
19994.0	298171.068509935
19995.0	298120.14266886824
19996.0	298004.8770433024
19997.0	297116.9794468541
19998.0	293120.9861944692
19999.0	297928.5558099968
20000.0	297795.1314345985
20001.0	297577.8564210689
20002.0	297716.5032292351
20003.0	297583.3552584704
20004.0	297445.803163648
20005.0	297525.9875606529
20006.0	297533.2754784256
20007.0	296973.30758287385
20008.0	297173.51188398077
20009.0	297410.6577272832
20010.0	297231.73784125433
20011.0	296167.37049640995
20012.0	297265.98632570886
20013.0	280560.90239305084
20014.0	288712.2591678517
20015.0	296433.14718310436
20016.0	295912.8996610056
20017.0	296831.9088918529
20018.0	296873.66937477124
20019.0	296707.7320130562
20020.0	296693.2128006145
20021.0	296792.19638272
20022.0	296735.11683358724
20023.0	296637.0179350528
20024.0	296534.4069091328
20025.0	296532.96784343035
20026.0	294808.8749621247
20027.0	295730.91772334144
20028.0	296398.58496471046
20029.0	277800.3818938471
20030.0	293561.0272645102
20031.0	295970.3974871041
20032.0	292693.2160151536
20033.0	295252.02478039096
20034.0	296082.969460736
20035.0	295929.33137121267
20036.0	295885.4424887296
20037.0	295099.6268417013
20038.0	295766.73078804486
20039.0	295798.38593433605
20040.0	281264.5759516783
20041.0	272396.4899033262
20042.0	294376.0442851338
20043.0	291743.61049006257
20044.0	286649.72108104354
20045.0	295515.4062049281
20046.0	295348.2706354175
20047.0	295179.63843338203
20048.0	295367.1280164864
20049.0	294837.755890893
20050.0	294663.44177008694
20051.0	295078.25665310706
20052.0	295007.35550914553
20053.0	295090.83138621436
20054.0	295061.3795078145
20055.0	294294.6722709507
20056.0	239772.48172276697
20057.0	287468.86477250565
20058.0	287804.2420543505
20059.0	263161.5012405357
20060.0	294451.39621478383
20061.0	293372.89553346514
20062.0	293593.3903044617
20063.0	294622.1689798656
20064.0	294255.54004377587
20065.0	294480.38504202233
20066.0	292657.2938985488
20067.0	293399.8634401798
20068.0	294282.6301095936
20069.0	294291.45544949756
20070.0	294066.22530928644
20071.0	294188.21496340487
20072.0	291268.41503580223
20073.0	293560.96267223015
20074.0	292970.2928908297
20075.0	293238.2595284992
20076.0	289749.9017707535
20077.0	292267.1090171892
20078.0	293745.98569000955
20079.0	293802.220191744
20080.0	293754.1963546624
