19000.0	394698.8602479957
19001.0	394500.76040396804
19002.0	394558.2848638976
19003.0	394473.9923558401
19004.0	394355.3162018816
19005.0	394309.9157271892
19006.0	394103.11822486174
19007.0	394163.8168641536
19008.0	394031.02464027307
19009.0	393856.6047880533
19010.0	393316.9841602552
19011.0	393823.0703489024
19012.0	393405.6639102971
19013.0	393745.0591606101
19014.0	393614.03294842876
19015.0	393531.8630378155
19016.0	393431.0657338027
19017.0	393444.14427272533
19018.0	393355.3763024896
19019.0	393270.50155513175
19020.0	393215.04600555525
19021.0	393160.736759262
19022.0	393086.2619284821
19023.0	392973.41215211514
19024.0	392864.4089719466
19025.0	392841.664519646
19026.0	392734.2088279381
19027.0	392454.6864283648
19028.0	392654.797860591
19029.0	392559.18471632217
19030.0	392517.6606872917
19031.0	392448.0421614934
19032.0	392366.7004861098
19033.0	392183.84218357754
19034.0	392217.7038483456
19035.0	392095.76012185577
19036.0	373148.42297630943
19037.0	391992.9178150229
19038.0	391916.35505971196
19039.0	391857.0931792555
19040.0	391798.8656840704
19041.0	391714.1018760532
19042.0	391109.0902313639
19043.0	391584.9182915244
19044.0	391409.1792607914
19045.0	391289.45788627636
19046.0	391137.1398490795
19047.0	391118.38033510384
19048.0	390695.2576193874
19049.0	390075.3965307214
19050.0	390849.4487628458
19051.0	388171.5607011301
19052.0	390163.25587490096
19053.0	390715.9580475392
19054.0	390640.3457215147
19055.0	390138.0844584964
19056.0	390418.3641396565
19057.0	390428.9135831722
19058.0	389884.83468984277
19059.0	390103.84558598814
19060.0	390186.54558672215
19061.0	390150.1529391103
19062.0	390069.0660676949
19063.0	390003.8219213481
19064.0	389763.4866244268
19065.0	389652.0941589846
19066.0	389557.87820728327
19067.0	389700.11677272746
19068.0	389643.50688078516
19069.0	389575.1386770091
19070.0	389468.5147856896
19071.0	389418.6879920811
19072.0	389181.9594470741
19073.0	389281.6779760982
19074.0	389221.860699887
19075.0	389150.29433931084
19076.0	388825.56587103574
19077.0	388975.90566475084
19078.0	388869.0717087061
19079.0	388857.9513505109
19080.0	388770.7253462358
19081.0	388662.2111520085
19082.0	388592.65183580155
19083.0	388469.1642559146
19084.0	388257.427471292
19085.0	388407.97404419415
19086.0	387719.2723333122
19087.0	387412.9508477615
19088.0	387897.67824233806
19089.0	387693.1094533461
19090.0	388046.7056383318
19091.0	387906.4448969389
19092.0	387445.6049025027
19093.0	387862.160666351
19094.0	387790.644637423
19095.0	387722.0727302826
19096.0	387629.00797521917
19097.0	387575.2568509781
19098.0	387310.05471402674
19099.0	387210.39756165125
19100.0	387303.8226773334
19101.0	387270.3611491669
19102.0	387039.4884117844
19103.0	387145.99276544
19104.0	387083.2693957973
19105.0	386603.7089643185
19106.0	386837.0740270422
19107.0	386737.27748396376
19108.0	386652.91094644053
19109.0	385492.3215142896
19110.0	386608.8737603582
19111.0	386461.87200348143
19112.0	386298.66450452467
19113.0	386434.8533456897
19114.0	386293.5524868096
19115.0	386107.086523597
19116.0	386166.0699022677
19117.0	386129.13898564264
19118.0	385885.5506564442
19119.0	371430.78607256
19120.0	385772.52332120726
19121.0	385752.1853508264
19122.0	385806.1940752384
19123.0	385733.3997622613
19124.0	385587.61407392425
19125.0	385577.5445985963
19126.0	385517.1778685611
19127.0	382942.72197263385
19128.0	385177.3178893652
19129.0	385223.15799702174
19130.0	385212.33571403095
19131.0	385158.4735106388
19132.0	385091.26230562135
19133.0	384898.1269796182
19134.0	384868.4146698924
19135.0	384873.23972730874
19136.0	384811.62672974507
19137.0	384522.38815505063
19138.0	384645.9821304491
19139.0	384604.7464598187
19140.0	384536.18510834343
19141.0	384463.5649288875
19142.0	384352.0063690069
19143.0	384240.9950259884
19144.0	384200.58807992324
19145.0	384178.05956437334
19146.0	383349.8631318194
19147.0	383763.25135728635
19148.0	383777.35638220806
19149.0	383710.992776124
19150.0	383817.0108701354
19151.0	383751.45893178025
19152.0	383665.36175452167
19153.0	383309.7574765908
19154.0	383319.4774265854
19155.0	383474.3881728
19156.0	383404.4643016704
19157.0	383204.78697990853
19158.0	382243.2339798693
19159.0	383129.7475259051
19160.0	383095.50362023246
19161.0	383037.30520555517
19162.0	381133.8969852603
19163.0	382849.27085226664
19164.0	382835.6873890474
19165.0	382390.8004997799
19166.0	382462.6929674921
