19000.0	543294.3085005501
19001.0	540010.9681825107
19002.0	543916.2200446283
19003.0	543281.5096517954
19004.0	542020.8291665262
19005.0	539542.8292602487
19006.0	538810.5974546405
19007.0	543129.2768288755
19008.0	532006.6230910849
19009.0	519123.53691729484
19010.0	508905.16232929204
19011.0	533714.4238626293
19012.0	530034.6101082639
19013.0	543148.760070004
19014.0	535971.016037703
19015.0	536781.4602883257
19016.0	536133.2928905145
19017.0	542780.9906327585
19018.0	541143.0673154017
19019.0	540399.7850566619
19020.0	541325.7309323386
19021.0	542989.36826921
19022.0	542667.8306177106
19023.0	537330.5371841755
19024.0	535270.319316432
19025.0	536983.4697829018
19026.0	527613.1818558736
19027.0	513732.68963163946
19028.0	535350.5103544276
19029.0	536013.4719711915
19030.0	540648.3736253788
19031.0	539468.2306276023
19032.0	537734.095638801
19033.0	532705.7886816924
19034.0	529973.744325971
19035.0	506593.88118356775
19036.0	441430.7137049954
19037.0	512012.48784110363
19038.0	530714.9251684967
19039.0	536776.9960808477
19040.0	539037.5124467728
19041.0	536482.950204618
19042.0	522255.5640135614
19043.0	538874.5216535198
19044.0	537434.0721803238
19045.0	537503.4148607318
19046.0	529679.2614731764
19047.0	526146.259054316
19048.0	515682.18940811517
19049.0	493620.93924675504
19050.0	497213.5710370544
19051.0	394980.7918208225
19052.0	436050.3225745351
19053.0	510451.6791096653
19054.0	521260.88635788264
19055.0	516762.64260785753
19056.0	527072.8182770401
19057.0	536035.2053166069
19058.0	523372.67256413074
19059.0	533035.2957205145
19060.0	534909.6258797512
19061.0	539909.7504694271
19062.0	537919.9228095117
19063.0	537954.9711127895
19064.0	526830.6736272875
19065.0	518602.21463976806
19066.0	525338.6237990175
19067.0	536751.8848526983
19068.0	539175.342798711
19069.0	539669.50919482
19070.0	534219.1020233987
19071.0	537514.2856578412
19072.0	533463.3503085838
19073.0	537585.7558290416
19074.0	539408.9539272705
19075.0	538994.8832186374
19076.0	530039.3604371727
19077.0	536152.5399224255
19078.0	529806.0916337199
19079.0	536908.361332601
19080.0	534519.9918852849
19081.0	528233.9136121443
19082.0	526538.0433985544
19083.0	519938.6203477163
19084.0	527628.4706532005
19085.0	519296.7079854113
19086.0	501259.58807550964
19087.0	493282.00676801597
19088.0	495059.4744396249
19089.0	508379.5222254857
19090.0	516545.70383769774
19091.0	522483.46711382834
19092.0	510980.256624395
19093.0	530852.0083051852
19094.0	533506.2985834517
19095.0	534483.7692467888
19096.0	532718.6568762643
19097.0	535679.5263800679
19098.0	529877.7025937347
19099.0	527715.0557678381
19100.0	530602.1941608432
19101.0	529807.188164606
19102.0	522818.13992734096
19103.0	533383.3822677656
19104.0	534878.0823369053
19105.0	521096.66250919626
19106.0	529566.878313131
19107.0	526104.9236990525
19108.0	526239.3016494785
19109.0	527019.7968917851
19110.0	529091.4661182135
