19000.0	535961.0156985002
19001.0	532849.891824981
19002.0	535879.7525265063
19003.0	535546.9354827771
19004.0	534772.4025834175
19005.0	534545.35547071
19006.0	532215.1568255625
19007.0	535354.782253056
19008.0	532263.5846090711
19009.0	529051.3116692463
19010.0	518480.4779021496
19011.0	533066.982918285
19012.0	528325.4489142529
19013.0	534570.9553352696
19014.0	532430.6967254318
19015.0	532068.5975677652
19016.0	531685.6108460702
19017.0	533942.4139946677
19018.0	533373.1181767328
19019.0	533035.7646437023
19020.0	533366.5368244254
19021.0	533723.6462982486
19022.0	533578.4793396586
19023.0	532095.9689665161
19024.0	531368.3576061911
19025.0	532603.6692631567
19026.0	530474.549116925
19027.0	526072.9204604896
19028.0	532527.1688631627
19029.0	531880.1176395772
19030.0	532866.1704780459
19031.0	532339.3935780525
19032.0	532376.7189689685
19033.0	528444.1685491649
19034.0	530655.3297709733
19035.0	522708.64559417684
19036.0	443560.27145694336
19037.0	524848.2914161985
19038.0	530041.9613250884
19039.0	531314.2587741535
19040.0	531879.9979621038
19041.0	531650.8988560718
19042.0	521380.3536973706
19043.0	531849.0528066217
19044.0	531370.1442398883
19045.0	531352.3104787112
19046.0	528359.5068025475
19047.0	529465.436694116
19048.0	522055.4411169039
19049.0	513445.8184619132
19050.0	526734.9534583486
19051.0	479499.5303251659
19052.0	511258.1015120512
19053.0	529203.6131389436
19054.0	529352.6782137693
19055.0	519678.20523984736
19056.0	528189.2060364808
19057.0	530246.3727577769
19058.0	522478.07987983804
19059.0	527281.2206598814
19060.0	529012.8352914073
19061.0	530288.0002463061
19062.0	529785.73185297
19063.0	529895.2645640193
19064.0	525220.0216046303
19065.0	522803.0891567831
19066.0	524549.1839937196
19067.0	528986.3268007927
19068.0	529450.5528568489
19069.0	529507.0262941013
19070.0	528014.1905231852
19071.0	528661.5142367247
19072.0	526226.6580598754
19073.0	528658.498741862
19074.0	529119.4249292458
19075.0	528933.8301928791
19076.0	524817.1120787422
19077.0	528011.7954357911
19078.0	526153.9209991475
19079.0	528317.7276899333
19080.0	527780.7459784035
19081.0	525866.097932149
19082.0	525329.1626375857
19083.0	523264.52124712407
19084.0	524141.2003386711
19085.0	524099.9857793713
19086.0	513563.9254488371
19087.0	510109.73330308736
19088.0	515495.1800029087
19089.0	517871.87733135174
19090.0	524106.6565402632
19091.0	524889.0154516547
19092.0	517068.92445724795
19093.0	526504.1976022356
19094.0	526798.3691677701
19095.0	526751.5534650028
19096.0	525987.0749414724
19097.0	526653.3309044058
19098.0	523396.9168995647
19099.0	522637.2724512139
19100.0	524439.0514971983
19101.0	525290.0262161071
19102.0	520919.3590030274
19103.0	525771.2428384252
19104.0	525980.0147394565
19105.0	518803.16087830486
19106.0	523678.8230619136
19107.0	522678.30350970477
19108.0	521791.33341368445
19109.0	515297.8187758211
19110.0	522130.9048247637
19111.0	522665.73464862414
19112.0	520737.1217371068
19113.0	524896.7438062931
19114.0	523317.72962843097
19115.0	519390.9154786065
19116.0	522568.7159231809
19117.0	523034.3856586757
19118.0	512671.2140497005
19119.0	424624.4078298914
19120.0	515892.18632553413
19121.0	519931.716942777
19122.0	523636.20145343174
19123.0	523613.4302973956
19124.0	522247.404694186
19125.0	522447.7114411694
19126.0	520045.73839796835
19127.0	472934.02500300616
19128.0	518576.0663699438
19129.0	519459.77875004924
19130.0	522664.1594777604
19131.0	523156.29051794735
19132.0	522933.26378543733
19133.0	521079.3568108553
19134.0	522592.2170279251
19135.0	522442.900574481
19136.0	521885.0914871983
19137.0	516697.8711595702
19138.0	521496.29104073386
19139.0	522691.06125428085
19140.0	522643.10477073054
19141.0	522477.8898079744
19142.0	520697.46445298265
19143.0	519722.60453417344
19144.0	520021.97144425847
19145.0	521097.6304147115
19146.0	503494.94099422905
19147.0	511875.24553058523
19148.0	518378.9953187886
19149.0	518236.361300378
19150.0	521082.69673512963
19151.0	521197.62954267324
19152.0	520727.52558899234
19153.0	514857.6304157948
19154.0	516151.5304179018
19155.0	520448.66064657015
19156.0	520800.0153255935
19157.0	518948.51909714367
19158.0	507430.3449388266
19159.0	518326.9671447192
19160.0	519623.3942149793
19161.0	518776.6488924156
19162.0	505104.7239570817
19163.0	515641.5634494797
19164.0	519419.4409401
19165.0	512292.0959442844
19166.0	512927.7216041576
19167.0	515343.46259004925
19168.0	519542.25945859373
19169.0	517913.08678758715
19170.0	519272.58898978087
19171.0	517045.4021712562
19172.0	518228.9560469504
19173.0	518849.3499520334
19174.0	516297.3465848653
19175.0	518587.0955719332
19176.0	518230.7659590327
19177.0	513069.6706927286
19178.0	514449.0023758524
19179.0	513192.14723563683
19180.0	517419.62664236425
19181.0	511360.37213524984
19182.0	516282.7343986669
19183.0	518225.1806141101
19184.0	517049.7781585288
19185.0	517388.39683345315
19186.0	517781.6207327243
19187.0	514659.1086946998
19188.0	516741.97279812524
19189.0	517466.45283089054
19190.0	517144.245069415
19191.0	514405.42495539476
19192.0	516769.93132953625
19193.0	515427.85736922605
19194.0	513477.1032861412
19195.0	514689.4319747072
19196.0	512155.3296872811
19197.0	508371.36227696587
19198.0	494977.21533016604
19199.0	412732.6214640893
19200.0	423282.79374016245
19201.0	496529.7335304215
19202.0	509025.013167991
19203.0	511510.7404502341
19204.0	512581.96240629535
19205.0	514149.0702833011
19206.0	514213.8659886415
19207.0	509505.25999731617
19208.0	505907.58958966366
19209.0	514440.24410985777
19210.0	514802.837985689
19211.0	515232.817689395
19212.0	515173.06346755376
19213.0	508873.82465685514
19214.0	508002.5695693584
19215.0	513840.89456585125
19216.0	514714.8761606825
19217.0	512733.76824907144
19218.0	488551.61010911164
19219.0	506908.863697162
19220.0	512404.3571200011
19221.0	503698.32398356905
19222.0	512157.41306798253
19223.0	513048.83555751416
19224.0	511990.0677483154
19225.0	508760.7430053851
19226.0	512935.2252839243
19227.0	513203.6311001776
19228.0	513970.2262792201
19229.0	513961.29968182626
19230.0	513558.08956416085
19231.0	513293.52803723834
19232.0	513565.8197363391
19233.0	510545.9154037408
19234.0	512219.15014703595
19235.0	512037.67631435086
19236.0	513348.02791464946
19237.0	512314.15029377566
19238.0	509118.097915905
19239.0	513096.1178066943
19240.0	512691.97879050206
19241.0	511670.5475570363
19242.0	510732.22044549277
19243.0	509805.91882294667
19244.0	511908.8693783208
19245.0	511364.06088581163
19246.0	511332.5911627097
19247.0	511643.0276100088
19248.0	512043.0763409405
19249.0	511421.1680124922
19250.0	509361.4240311986
19251.0	504860.21959188336
19252.0	505128.3760567635
19253.0	509515.6694908927
19254.0	510808.8259827032
19255.0	506937.4787070626
