19000.0	507425.59460993746
19001.0	506650.1358179655
19002.0	507413.9951923196
19003.0	507086.72483601
19004.0	506335.0109077509
19005.0	506685.6702410743
19006.0	506227.72585430945
19007.0	506755.83940908377
19008.0	506038.1291227811
19009.0	505679.9910658046
19010.0	505461.0062442495
19011.0	505556.8901308429
19012.0	503757.86485513893
19013.0	506401.41652677953
19014.0	505547.6177130833
19015.0	505437.4861952349
19016.0	505513.8250446158
19017.0	506040.52756561915
19018.0	505639.80592851626
19019.0	505651.7608133972
19020.0	505559.9840591876
19021.0	505561.1144940204
19022.0	505530.5211707396
19023.0	504699.7071429627
19024.0	504288.7276363766
19025.0	504100.3672458597
19026.0	502890.8870489414
19027.0	502737.0856961366
19028.0	503541.9672510462
19029.0	503554.69032270595
19030.0	503617.48625380715
19031.0	503808.873184188
19032.0	503465.561502515
19033.0	501488.6160181917
19034.0	499979.24441347463
19035.0	492499.00235325407
19036.0	478635.21373498027
19037.0	493477.41526698624
19038.0	499839.8295932924
19039.0	501795.9283381593
19040.0	502421.9521176915
19041.0	502728.71113905485
19042.0	487975.4271741071
19043.0	502874.53569460893
19044.0	502942.999528516
19045.0	502346.70287858316
19046.0	501661.29250795493
19047.0	501670.32717858127
19048.0	497130.38582524215
19049.0	469529.8650319166
19050.0	494373.3014746444
19051.0	480656.26085785456
19052.0	485625.985481659
19053.0	495974.2342463486
19054.0	499013.3085055658
19055.0	494132.8693592142
19056.0	499721.38713196735
19057.0	501618.4740468052
19058.0	486366.0037330023
19059.0	494842.0220769577
19060.0	501550.17987249483
19061.0	501618.7772250797
19062.0	501235.0630712665
19063.0	501749.74387814413
19064.0	500658.3903813653
19065.0	500318.4386168132
19066.0	495055.47496107424
19067.0	500641.9493388289
19068.0	501411.6653596673
19069.0	501248.68057825277
19070.0	500579.64819578844
19071.0	500519.30530338245
19072.0	494640.2541742689
19073.0	500986.2018727936
19074.0	500382.2822850556
19075.0	500698.56300564506
19076.0	499415.24397424515
19077.0	500284.5973643259
19078.0	499889.9374751737
19079.0	500004.8233764182
19080.0	499963.8973852339
19081.0	499605.8773979132
19082.0	499522.55538189673
19083.0	498832.43396901485
19084.0	497875.5237838845
19085.0	498771.20223368594
19086.0	487553.29081889585
19087.0	485273.5662183605
19088.0	489336.8594552014
19089.0	496710.3048886996
19090.0	497986.34589388815
19091.0	497174.9706476281
19092.0	486064.6396352159
19093.0	498340.35165265953
19094.0	498522.9425683116
19095.0	498291.66074647853
19096.0	498411.2743972861
19097.0	498495.5819349338
19098.0	492369.9772435069
19099.0	490876.76384543563
19100.0	497649.05576475314
19101.0	497953.04696490784
19102.0	497211.3073711773
19103.0	497880.4518114641
19104.0	498197.79508906667
19105.0	484283.9527653788
19106.0	495709.81721319846
19107.0	494135.6710144618
19108.0	492115.5849464528
19109.0	492866.2253425937
19110.0	497279.74750726874
19111.0	492725.1776798655
19112.0	491867.59874968766
19113.0	497117.37062031386
19114.0	493720.5214609359
19115.0	494435.7515853904
19116.0	495598.4524301659
19117.0	494710.96363854525
19118.0	485434.51089033525
19119.0	452784.7069362665
19120.0	489292.1071403015
19121.0	493103.6578316287
19122.0	495166.1417420118
19123.0	495675.23706415785
19124.0	493546.2201677115
19125.0	495065.1337441275
19126.0	493816.89887730335
19127.0	491823.0035114665
19128.0	493354.8855962277
19129.0	494291.99083711073
19130.0	495229.46370874025
19131.0	495377.90173511655
19132.0	495177.1356419415
19133.0	495106.2614114305
19134.0	495239.25824744103
19135.0	495212.9659032919
19136.0	495113.68623827636
19137.0	493489.2834695852
19138.0	494939.0350002857
19139.0	495086.22515131725
19140.0	495015.7943985491
19141.0	494830.4107754835
19142.0	494401.6846094332
19143.0	493873.1129667616
19144.0	493873.7710530562
19145.0	493844.28537555627
19146.0	493453.2316091733
19147.0	492226.8306112491
19148.0	488648.7193616476
19149.0	487579.6536273597
19150.0	493830.4054449492
19151.0	493657.4198349827
19152.0	493396.60829545883
19153.0	482683.7061118458
19154.0	491716.50230353925
19155.0	493456.90966425574
19156.0	493339.8734831618
19157.0	489698.16693801986
19158.0	482358.7640137124
19159.0	492371.7763902124
19160.0	492608.80951159453
19161.0	492799.58449302183
19162.0	486235.47776150727
19163.0	492540.01174118376
19164.0	492441.2298002425
19165.0	479527.35911278776
19166.0	489664.3881107422
19167.0	491260.2533942596
19168.0	491886.7137309352
19169.0	490772.85779319634
19170.0	491633.08270004886
19171.0	491139.4936498861
19172.0	491044.2303105706
19173.0	491204.4848797009
19174.0	490672.05349867855
19175.0	490843.15341946867
19176.0	490894.7308456621
19177.0	489556.0711886156
19178.0	490046.0538363912
19179.0	489873.05746104196
19180.0	490142.0125913086
19181.0	488911.6485353458
19182.0	489557.5210196992
19183.0	489906.0246904835
19184.0	489682.81571546546
19185.0	489383.3905744561
19186.0	489267.79338915844
19187.0	488521.51457983174
19188.0	488669.3689688066
19189.0	488406.5856869715
19190.0	487799.80817039433
19191.0	486690.92765586916
19192.0	486501.152316894
19193.0	483881.63582471095
19194.0	481672.1777699534
19195.0	482194.2086052522
19196.0	479320.4113844911
19197.0	475364.012571579
19198.0	469893.19067402283
19199.0	458183.6577570804
19200.0	461474.21863935783
19201.0	470258.78969876526
19202.0	475505.9144043172
19203.0	478313.5556370421
19204.0	481323.0563480915
19205.0	483073.8121752581
19206.0	484142.79241564113
19207.0	483661.37292881805
19208.0	485120.58925602125
19209.0	485915.15701739525
19210.0	486150.6622237355
19211.0	486660.21248805546
19212.0	486826.04960590485
19213.0	484947.65278931503
19214.0	484455.1780259216
19215.0	486417.9064973979
19216.0	486808.05072896
19217.0	486472.7965848917
19218.0	485441.7178230779
19219.0	485185.2859058844
19220.0	486374.89272149274
19221.0	484450.9141663738
19222.0	486582.4962292401
19223.0	486681.286349073
19224.0	486492.982791373
19225.0	485807.8354036035
19226.0	486836.8894350676
19227.0	486688.5775174318
19228.0	486812.5092741123
19229.0	486115.23713215097
19230.0	486489.02958994784
19231.0	486695.3984344063
19232.0	486621.416014917
19233.0	485846.27018792956
19234.0	486066.83472418116
19235.0	486047.12974417926
19236.0	486254.9087136425
19237.0	485731.52339776815
19238.0	485207.7350791861
19239.0	486004.0074057042
19240.0	485618.5123504125
19241.0	485749.9619775831
19242.0	485207.74780190736
19243.0	484618.06962387485
19244.0	485477.49278952135
19245.0	485461.9658955437
19246.0	485396.2474433195
19247.0	485332.33750507527
19248.0	485140.06299006316
19249.0	484397.79715099285
19250.0	482499.8102084281
19251.0	482181.34970804135
19252.0	483058.996705144
19253.0	484625.1556208641
19254.0	484742.1896349015
19255.0	483179.44033880444
19256.0	484004.2587488259
19257.0	484218.88624776533
19258.0	483780.32870304416
19259.0	482134.4610942973
19260.0	477036.1180684263
19261.0	482389.69476874283
19262.0	482636.2024733356
19263.0	482061.3360604503
19264.0	481757.2188913662
19265.0	481751.1698661376
19266.0	481675.3588699139
19267.0	483041.2834603009
19268.0	482814.196291994
19269.0	482842.32867730776
19270.0	482442.3081880232
19271.0	481796.35796923743
19272.0	482010.6458693627
19273.0	481946.0360415918
19274.0	482072.6187382098
19275.0	482387.89855805464
19276.0	482305.9968731822
19277.0	482407.2732366164
19278.0	482007.7015378597
19279.0	481946.470291865
19280.0	481470.2327278247
19281.0	481910.3118262271
19282.0	481856.49527084344
19283.0	480768.27848430886
19284.0	481086.20120500936
19285.0	477139.87990650383
19286.0	478925.50535959844
19287.0	475791.4593350993
19288.0	464476.0670524745
19289.0	461947.80819947383
19290.0	474969.5948335791
19291.0	476878.51262171235
19292.0	479678.209073698
19293.0	480038.1667595604
19294.0	480239.58436795766
19295.0	480217.63592465105
19296.0	473251.08956913016
19297.0	478658.0751384633
19298.0	479751.6899243347
19299.0	472188.5763862619
19300.0	479810.2165433016
19301.0	479541.270430788
19302.0	479346.18125817104
19303.0	478127.3358794745
19304.0	478351.5102434661
19305.0	477988.22787263093
19306.0	477582.50942136307
19307.0	476024.96127194446
19308.0	475478.3708293789
19309.0	472915.84479231824
19310.0	469147.60329570784
19311.0	466099.01285976655
19312.0	455100.7051360926
19313.0	421636.60656039586
19314.0	314546.17399896757
19315.0	315476.8094560306
19316.0	415866.2966771774
19317.0	454863.8125938007
19318.0	466023.6888222379
19319.0	470592.46937101684
19320.0	470809.3629824956
19321.0	468671.0192122551
19322.0	474968.0555939152
19323.0	475174.0575066822
19324.0	475793.82625075144
19325.0	475243.9850827761
19326.0	476353.3833841321
19327.0	476695.1093392726
19328.0	464618.7272153916
19329.0	477185.45451472176
19330.0	477000.4564180987
19331.0	477085.34927086876
19332.0	477257.62653279596
19333.0	477203.7173531989
19334.0	476655.2559015281
19335.0	452122.7446124886
19336.0	476743.3620105913
19337.0	477043.1443664898
19338.0	475517.0446191251
19339.0	476483.28608208237
19340.0	475264.7233295696
19341.0	466810.6041458907
19342.0	470331.6756572892
19343.0	475711.27493809507
19344.0	465435.7836464288
19345.0	467011.6552420122
19346.0	470972.10344570916
19347.0	462535.50310085964
19348.0	475505.3183937194
19349.0	475522.41878084233
19350.0	470716.06313670194
19351.0	475594.1566185473
19352.0	463124.7902998329
