19000.0	346431.3896086186
19001.0	345981.2818594475
19002.0	346316.36959450453
19003.0	346135.7670236159
19004.0	345530.65377191344
19005.0	346007.4472559956
19006.0	345536.25977378077
19007.0	345634.1989392389
19008.0	345658.03097456635
19009.0	345242.952164966
19010.0	343793.112274259
19011.0	345215.42896735464
19012.0	341133.782609642
19013.0	345570.43433362764
19014.0	345348.5299619155
19015.0	345146.47880389984
19016.0	345024.92256119463
19017.0	345278.86096465925
19018.0	345063.44448218436
19019.0	345085.32861282973
19020.0	345073.41123201716
19021.0	345061.1246475947
19022.0	344969.01199953933
19023.0	344776.4014159188
19024.0	344266.242068753
19025.0	344449.1090045612
19026.0	344179.36118579214
19027.0	341303.3544406347
19028.0	344604.29206596257
19029.0	344455.50388510723
19030.0	344479.6215874902
19031.0	344452.15494307847
19032.0	344353.6382219606
19033.0	343979.09257202316
19034.0	344236.40298618877
19035.0	343832.90104981937
19036.0	266023.4565080622
19037.0	343973.1946465964
19038.0	343913.16395021643
19039.0	343923.009519616
19040.0	343900.3148746752
19041.0	343781.68639597204
19042.0	340592.85391824006
19043.0	343715.04649011197
19044.0	343588.1382455978
19045.0	343476.4340385109
19046.0	343240.5177554261
19047.0	343339.6419865255
19048.0	341895.33721395076
19049.0	337531.1697739737
19050.0	342902.4759720614
19051.0	320232.9453352117
19052.0	336781.5974223803
19053.0	342985.76062382065
19054.0	343006.7529056256
19055.0	341231.95578231604
19056.0	342432.0749568001
19057.0	342822.66305058124
19058.0	339646.4882832695
19059.0	341495.30522528384
19060.0	342506.7691147263
19061.0	342597.3252216149
19062.0	342516.32845783036
19063.0	342473.87032234663
19064.0	341894.1660943704
19065.0	341735.0334666071
19066.0	340977.4250382688
19067.0	342138.2128260437
19068.0	342143.5554605738
19069.0	342097.26138941443
19070.0	341933.94745999353
19071.0	341826.5547527511
19072.0	340700.3713710758
19073.0	341804.2260258816
19074.0	341808.68603904
19075.0	341744.626434048
19076.0	339032.79673617077
19077.0	341506.378048034
19078.0	341306.3266992126
19079.0	341437.7771302913
19080.0	341360.6600977067
19081.0	341173.2652709204
19082.0	341127.04141940054
19083.0	340923.3098134867
19084.0	340456.6509213021
19085.0	340956.1469845506
19086.0	338242.23470988026
19087.0	333230.5830892929
19088.0	339057.03429078916
19089.0	337359.8601030299
19090.0	340700.6776251735
19091.0	340187.7296250892
19092.0	337110.6510219957
19093.0	340618.87600940367
19094.0	340554.9426879147
19095.0	340501.1020502357
19096.0	340359.11517798394
19097.0	340360.7427426987
19098.0	339034.78997428995
19099.0	338788.2466880175
19100.0	339648.67757015064
19101.0	339862.4840690346
19102.0	339428.09171285265
19103.0	339950.0471904939
19104.0	339924.10528044373
19105.0	337240.96021791117
19106.0	338661.13460032875
19107.0	338984.3784597506
19108.0	338670.81120918196
19109.0	327183.45655198937
19110.0	338964.27463638806
19111.0	338644.8845034826
19112.0	338299.278397712
19113.0	339352.63153520634
19114.0	338839.9365215568
19115.0	338128.5438007994
19116.0	338999.99263020366
19117.0	339053.12299745274
19118.0	337696.0526527176
19119.0	296761.78061826795
19120.0	337037.7649236624
19121.0	337428.87706077663
19122.0	338804.42960609286
19123.0	338760.20720653655
19124.0	337839.1415433891
19125.0	338483.24179449136
19126.0	338554.64926085115
19127.0	331090.0769106615
19128.0	336247.23498379736
19129.0	338105.24926552724
19130.0	338248.12379231566
19131.0	338180.5188819625
19132.0	338144.4320690176
19133.0	337485.0590638087
19134.0	337120.08100577415
19135.0	337931.79616542713
19136.0	337913.51291467104
19137.0	337168.4555915264
19138.0	337698.0318399149
19139.0	337791.97809786873
19140.0	337735.133954048
19141.0	337662.18085171195
19142.0	337419.5332000427
19143.0	337233.5524828506
19144.0	337305.40779601934
19145.0	337395.5355246592
19146.0	335026.72659852175
19147.0	336239.17339170113
19148.0	335907.65770069376
19149.0	335928.31856257824
19150.0	337076.0633581568
19151.0	336994.4873260375
19152.0	336749.15636838425
19153.0	334977.9636202144
19154.0	335950.0031142564
19155.0	336713.0079341226
19156.0	336737.28771140263
19157.0	335767.2998961163
19158.0	326877.7629188027
19159.0	336347.7694447615
19160.0	336259.26879150054
19161.0	336246.7504018775
19162.0	318999.507308832
19163.0	335534.2088962052
19164.0	336173.2884256082
19165.0	333495.11336864147
19166.0	334887.9276769277
19167.0	333756.4958927526
19168.0	335892.96568292717
19169.0	335416.9220704945
19170.0	335864.2985238527
19171.0	334287.69470764534
19172.0	335618.6139514198
19173.0	335550.0141172052
19174.0	335369.4369568091
19175.0	335550.5331273728
19176.0	335498.2125753686
19177.0	334836.07430048456
19178.0	334544.5227768507
19179.0	333008.036255065
19180.0	335090.5310150658
19181.0	334453.94797035475
19182.0	334867.76013509947
19183.0	335076.2407766699
19184.0	334850.25730450795
19185.0	334903.8828093441
19186.0	334896.7029648043
19187.0	334562.46681326925
19188.0	334645.9357347842
