19000.0	486767.5505994415
19001.0	486128.19096043374
19002.0	486819.03924619907
19003.0	486505.13739502855
19004.0	485509.5978098689
19005.0	486032.1440552266
19006.0	485702.6939890337
19007.0	486198.09078422183
19008.0	485569.0585702394
19009.0	485319.57794297155
19010.0	485101.093851409
19011.0	484932.8668191417
19012.0	483107.1787723398
19013.0	485932.2406972073
19014.0	484887.9934985555
19015.0	484754.0994310151
19016.0	484948.1657526946
19017.0	485572.7975126355
19018.0	485112.32507904025
19019.0	485169.7857156438
19020.0	485060.0992134488
19021.0	485057.4148588886
19022.0	485096.0592885082
19023.0	484141.22353623016
19024.0	483838.5494174369
19025.0	483559.86531942576
19026.0	482401.8655903728
19027.0	482341.53870622726
19028.0	482948.98206856515
19029.0	482904.074144974
19030.0	482898.56709372613
19031.0	483303.9132306093
19032.0	483084.98363405635
19033.0	481024.3047423985
19034.0	479770.2792194736
19035.0	473582.4735589716
19036.0	462811.4726453247
19037.0	474257.55839201284
19038.0	479631.4353838758
19039.0	481396.14545073535
19040.0	481919.3551650811
19041.0	482257.4450081794
19042.0	465898.1937086244
19043.0	482372.6516338686
19044.0	482569.24740048195
19045.0	481844.38540642953
19046.0	481137.1185176575
19047.0	481028.1669274282
19048.0	476444.91973481455
19049.0	445594.8103974509
19050.0	473769.3056150176
19051.0	460882.5526408519
19052.0	465409.0054620494
19053.0	475268.95754936297
19054.0	478232.6377261736
19055.0	473080.7849582662
19056.0	479085.3758003825
19057.0	481198.7034133844
19058.0	464163.0950784757
19059.0	473299.8374479138
19060.0	481187.2277277354
19061.0	481165.710109355
19062.0	480642.46467351954
19063.0	481417.68914370576
19064.0	480416.71073464525
19065.0	480082.2442808646
19066.0	473942.37727813143
19067.0	479998.4516639408
19068.0	481136.46483537945
19069.0	480932.95524795726
19070.0	480102.6030829565
19071.0	480088.80214507657
19072.0	473461.65292727464
19073.0	480774.14736418123
19074.0	479877.2741668857
19075.0	480404.347464363
19076.0	479230.5633809738
19077.0	479975.55516811885
19078.0	479610.54642175906
19079.0	479612.14438167884
19080.0	479677.9110684
19081.0	479397.51198938425
19082.0	479365.20690073626
19083.0	478578.84913991665
19084.0	477779.36048127944
19085.0	478517.62041050516
19086.0	466442.4670778653
19087.0	463674.33779662405
19088.0	468155.6358594409
19089.0	476671.7114144124
19090.0	477840.42793970375
19091.0	476850.6629324888
19092.0	464499.35816243454
19093.0	478073.3087700315
19094.0	478300.58964527806
19095.0	477935.49009223626
19096.0	478201.88411057467
19097.0	478251.7001388037
19098.0	471503.9490921764
19099.0	469817.02847475273
19100.0	477480.67968942085
19101.0	477736.3207705954
19102.0	477109.4349916829
19103.0	477583.2348262394
19104.0	478076.0449941504
19105.0	462510.5063772617
19106.0	475520.0424979088
19107.0	473516.56692230096
19108.0	471215.3341405908
19109.0	473339.6246855625
19110.0	477036.10429713136
19111.0	471810.37739266665
19112.0	471033.35845941707
19113.0	476988.18591184256
19114.0	473064.4770149662
19115.0	474237.4252434857
19116.0	475283.2436983134
19117.0	474386.8269811031
19118.0	465114.10793240875
19119.0	435685.71903288394
19120.0	468987.71195330616
19121.0	472793.2331928234
19122.0	475047.5905029464
19123.0	475632.4038475777
19124.0	473452.92080578295
19125.0	475034.9159454033
19126.0	473918.8071770794
19127.0	472368.613180484
19128.0	473459.8503552335
19129.0	474381.1039231994
19130.0	475242.97572352004
19131.0	475349.39178707585
19132.0	475067.8022247768
19133.0	475145.7487508821
19134.0	475216.77173937485
19135.0	475256.8736896344
19136.0	475070.13943077566
19137.0	473436.058165794
19138.0	474929.29127710714
19139.0	475144.50423098024
19140.0	475087.67847219174
19141.0	474881.7514976595
19142.0	474440.31554191327
19143.0	473913.51578296616
19144.0	473838.2827618304
19145.0	473876.107554543
19146.0	473702.7325733547
19147.0	472464.9084583917
19148.0	468114.3799862717
19149.0	466791.1367032856
19150.0	473922.82259401394
19151.0	473673.58076245384
19152.0	473492.35998610844
19153.0	461432.1142584462
19154.0	471744.84859289625
19155.0	473578.41011725634
19156.0	473402.51981195976
19157.0	469293.46825640416
19158.0	461980.13978215447
19159.0	472311.4790005422
19160.0	472589.0310559061
19161.0	472857.4541387093
19162.0	467258.78202586883
19163.0	472607.59875037847
19164.0	472488.36279664555
19165.0	458069.67349136696
19166.0	469654.08983066946
19167.0	471545.4192244037
19168.0	471944.4242726908
19169.0	470846.32864194736
19170.0	471731.074848085
19171.0	471190.8039633581
19172.0	471128.7525212161
19173.0	471370.99839351414
19174.0	470815.3332946292
19175.0	470903.9052510549
19176.0	471040.2313158659
19177.0	469796.99081652815
19178.0	470207.3030093489
19179.0	470066.76544389006
19180.0	470299.7553960275
19181.0	469164.1343759686
19182.0	469589.9927565654
19183.0	470008.71431918984
19184.0	469845.76029600535
19185.0	469485.2174348296
19186.0	469368.05703243095
