19000.0	547050.4831942655
19001.0	541891.3969995714
19002.0	546983.9709001041
19003.0	545783.1040559768
19004.0	545592.4479830706
19005.0	545807.545663487
19006.0	546047.2995599697
19007.0	545553.0835312656
19008.0	542700.9368184122
19009.0	542084.3503626961
19010.0	524191.83243860985
19011.0	543297.9746018646
19012.0	524816.8952332016
19013.0	545042.68636706
19014.0	542592.6626781817
19015.0	542097.7666129967
19016.0	541727.5747554635
19017.0	544353.1345406641
19018.0	543085.2825645041
19019.0	544153.76529053
19020.0	543677.6141291555
19021.0	544392.4966156965
19022.0	543987.1206293529
19023.0	542232.4928304428
19024.0	542118.2957038212
19025.0	540559.5261730837
19026.0	538046.1590566214
19027.0	518657.63181142387
19028.0	543166.3933434525
19029.0	542012.4742527669
19030.0	543417.3322603176
19031.0	543519.610153643
19032.0	542870.1578308264
19033.0	538155.4243807836
19034.0	541297.2224577533
19035.0	533558.3888332073
19036.0	415438.90744555986
19037.0	535930.2796290709
19038.0	540525.3563667776
19039.0	542227.5211821053
19040.0	542560.4450407767
19041.0	542192.7028664992
19042.0	530454.4202325889
19043.0	542456.4799187625
19044.0	541760.8131466561
19045.0	541109.0389270515
19046.0	538545.9040168584
19047.0	541364.4933616939
19048.0	529487.6704898932
19049.0	522800.82835699525
19050.0	537597.33616258
19051.0	464105.8958168772
19052.0	517050.3085282505
19053.0	540291.4798785872
19054.0	540875.2875689312
19055.0	526989.4560656437
19056.0	538847.630013237
19057.0	540899.2410293585
19058.0	532265.0291273595
19059.0	537533.3577173662
19060.0	539212.7558505792
19061.0	540886.8829320534
19062.0	540357.5261156685
19063.0	540562.9127939411
19064.0	534102.4913544627
19065.0	532132.3997123915
19066.0	534464.9236796757
19067.0	539452.5393169057
19068.0	539977.2454890151
19069.0	539976.4299066025
19070.0	538399.8866631318
19071.0	538240.43264683
19072.0	536393.7225386653
19073.0	539191.2907309054
19074.0	539713.0519423658
19075.0	539584.4783494486
19076.0	538341.5344573089
19077.0	538288.2983935975
19078.0	536391.3209500975
19079.0	538941.8705016157
19080.0	538244.3039894196
19081.0	536195.0632443877
19082.0	536347.1395498666
19083.0	533987.2380321738
19084.0	528942.8036965805
19085.0	537040.0312306356
19086.0	516626.7594615474
19087.0	494291.3218456476
19088.0	525032.5237727134
19089.0	506669.96774557524
19090.0	534294.1728647869
19091.0	534986.4360291063
19092.0	517778.8996780068
19093.0	536952.5444105555
19094.0	537299.9110055258
19095.0	537396.5809046868
19096.0	536413.7560724805
19097.0	537169.4105493507
19098.0	533574.7238297588
19099.0	532651.9933075506
19100.0	532367.8736012651
19101.0	535038.1515178019
19102.0	529710.212780295
19103.0	536190.6036506621
19104.0	536433.4298748251
19105.0	528558.6051705711
19106.0	526715.1678078971
19107.0	532645.4538283657
19108.0	531712.6136354143
19109.0	487273.62280702556
19110.0	530195.3236041686
19111.0	532329.7278044798
19112.0	532919.2784756692
19113.0	535365.9489583103
19114.0	533642.9532020716
19115.0	527349.1637010641
19116.0	534062.0006621167
19117.0	533604.0449507328
19118.0	521931.8312031702
19119.0	444925.76074836025
19120.0	518867.85689898033
19121.0	524158.9753795797
19122.0	534467.5959406595
19123.0	534489.4248463025
19124.0	525352.1807682116
19125.0	533781.5982276562
19126.0	533495.8656017748
19127.0	484200.7623106466
19128.0	528530.2340594277
19129.0	529739.9240414479
19130.0	533127.7627173553
19131.0	533521.2537238861
19132.0	533279.4205011963
19133.0	530385.3728311994
19134.0	531095.625644992
19135.0	532500.6819033087
19136.0	532975.3691127812
19137.0	524302.645391089
19138.0	532244.1491131056
19139.0	533075.620458223
19140.0	533038.8726229673
19141.0	532875.0359085057
19142.0	530811.1103459321
19143.0	529023.3748783215
19144.0	530592.6691061779
19145.0	532327.0932922367
19146.0	509048.44003359467
19147.0	527049.8841023793
19148.0	528717.9490863829
19149.0	528188.4483354638
19150.0	531393.2224189782
19151.0	531376.4678522203
19152.0	529436.0384678601
19153.0	524776.3686096809
19154.0	524325.483725885
19155.0	530309.5976263668
19156.0	530510.3075857748
19157.0	525015.6960852708
19158.0	488637.9039992232
19159.0	527517.182136594
19160.0	528254.9088998719
19161.0	527951.263729801
19162.0	469214.1847959334
19163.0	522486.0533216589
19164.0	529175.052655001
19165.0	519125.33193959
19166.0	517649.36209420784
19167.0	518095.389694359
19168.0	528352.8938531503
19169.0	525195.8797500466
19170.0	528913.4850921809
19171.0	517304.2928593688
19172.0	526758.5297110352
19173.0	528230.8420534243
19174.0	525949.9057883945
19175.0	528775.4358674766
19176.0	528821.7688757601
19177.0	521024.81380201486
19178.0	522639.9436636244
19179.0	512300.2159071481
19180.0	527480.6217867271
19181.0	520153.63672854984
19182.0	526992.4332524838
19183.0	528456.7643936088
19184.0	528008.8951444823
19185.0	527442.498918812
19186.0	527984.9384684212
19187.0	523951.20263168006
19188.0	527184.7646702238
19189.0	527400.2980689236
19190.0	526281.7607985844
19191.0	523298.6767928035
19192.0	526856.3135474353
19193.0	525433.1765533369
19194.0	523779.2501486983
19195.0	524938.8045664257
19196.0	522459.91302103194
19197.0	519118.3043832489
19198.0	505670.785127764
19199.0	394406.5913934967
19200.0	406950.21122357197
19201.0	507402.22331890516
19202.0	519623.54632840503
19203.0	519070.0450010393
19204.0	522068.89623442484
19205.0	524378.8191946099
19206.0	524330.0668418722
19207.0	519862.338401073
19208.0	513135.9701259377
19209.0	524589.9669591378
19210.0	524788.4957406541
19211.0	525584.8079130624
19212.0	525003.2933186217
19213.0	511779.6356019511
19214.0	506894.43284475105
19215.0	520217.28214603016
19216.0	524880.1972770133
19217.0	524116.66205245425
19218.0	493611.25928245625
19219.0	517548.27685122413
19220.0	522319.0837417302
19221.0	509722.27503392124
19222.0	523544.12683373434
19223.0	523198.26676285616
19224.0	522189.1711871635
19225.0	516984.9728062701
19226.0	523006.07529506
19227.0	523136.26425426034
19228.0	524002.2465424052
19229.0	523989.94576725346
19230.0	523424.9540741804
19231.0	523148.10078986106
19232.0	523239.1241072662
19233.0	519688.0094254409
19234.0	522152.2629896859
19235.0	521698.93086931633
19236.0	523373.7722407594
19237.0	522262.25148176926
19238.0	517101.2191999353
19239.0	523159.54096373735
19240.0	522801.7950042793
19241.0	521642.7427146431
19242.0	521953.0918505147
19243.0	515272.02695194306
19244.0	522622.43922520726
19245.0	522125.29655098077
19246.0	521495.3089444529
19247.0	521649.9173512525
19248.0	521856.426565085
19249.0	520829.24773703556
19250.0	519809.19342366746
19251.0	516202.0367586417
19252.0	510510.53728836525
19253.0	520246.82766226796
19254.0	521318.21242723125
19255.0	513054.90017155296
19256.0	520230.9932559044
19257.0	521320.35452818807
19258.0	521222.13700075535
19259.0	517207.2674929286
19260.0	484831.3083887058
19261.0	520099.67050642846
19262.0	517698.29613021977
19263.0	517075.3893477029
19264.0	494797.6991189323
19265.0	510618.3211843439
19266.0	504305.01439845486
19267.0	520417.3236032853
19268.0	519842.79406291636
19269.0	519907.48456113477
19270.0	519654.8927389694
19271.0	503438.5877238255
19272.0	517763.8978409783
19273.0	508058.79442417773
19274.0	504631.8563764634
19275.0	519604.5781478058
19276.0	518346.5688050329
19277.0	518557.4770748066
19278.0	518378.9449172292
19279.0	516620.45535272814
19280.0	513544.3026771954
19281.0	517833.8550568258
19282.0	518008.23674088053
19283.0	508552.8180042406
19284.0	514637.5923346086
19285.0	507948.12121196307
19286.0	515476.5140219194
19287.0	515771.9618442575
19288.0	466410.33147400914
19289.0	438340.51643741806
19290.0	515274.94332142925
19291.0	505950.4223814039
19292.0	517451.686643849
