19000.0	493201.1264660821
19001.0	487564.94588094327
19002.0	493143.9142720847
19003.0	487777.8866405278
19004.0	485964.4806343511
19005.0	490516.59714341187
19006.0	487760.65881647065
19007.0	491845.1432150364
19008.0	488185.6161207574
19009.0	486155.09818955156
19010.0	470853.59429492545
19011.0	488314.5286833527
19012.0	470695.82338291267
19013.0	490580.7024663187
19014.0	488503.05251190905
19015.0	487329.0341067478
19016.0	487669.5997775853
19017.0	490582.1169953445
19018.0	488122.98069169244
19019.0	489638.5168048114
19020.0	489644.0475538816
19021.0	490421.0047609515
19022.0	489871.0797069
19023.0	487770.7439505351
19024.0	482617.7308284168
19025.0	476711.36758006463
19026.0	466941.3163444814
19027.0	418989.59116257704
19028.0	486739.32705791784
19029.0	485614.02444513986
19030.0	487481.5951339502
19031.0	489668.84371988516
19032.0	488000.9308493125
19033.0	482892.79971600213
19034.0	484599.2122428068
19035.0	468486.3930804871
19036.0	369491.137178292
19037.0	472089.4790336472
19038.0	484054.69427575206
19039.0	486905.7827657057
19040.0	488108.9996084566
19041.0	487562.7916864149
19042.0	455723.58542454964
19043.0	488351.53831307933
19044.0	486310.45667771273
19045.0	483230.6797739986
19046.0	483536.31192568626
19047.0	485884.1114782338
19048.0	470334.13470780017
19049.0	424059.1839122069
19050.0	469606.6458910721
19051.0	356426.347254017
19052.0	410089.25290876627
19053.0	476660.2692831908
19054.0	483036.3859812366
19055.0	463743.8297243811
19056.0	481662.43761738355
19057.0	486780.96335448703
19058.0	456629.2611377356
19059.0	472803.6243712593
19060.0	484249.74367238453
19061.0	487306.59318224207
19062.0	486705.1179649698
19063.0	487084.78692229104
19064.0	479814.0944569814
19065.0	478028.3287044127
19066.0	470535.94937700283
19067.0	485915.9262527474
19068.0	486645.851191159
19069.0	486375.1022269774
19070.0	484889.7177070222
19071.0	480976.4329837987
19072.0	471415.8079606666
19073.0	485945.8243002364
19074.0	486478.3424334507
19075.0	486481.83258371445
19076.0	472032.4580300013
19077.0	484811.1031680993
19078.0	482722.23939242127
19079.0	485715.4968922802
19080.0	484576.2128467314
19081.0	482287.16228116176
19082.0	482256.8854880248
19083.0	479692.6597092617
19084.0	474680.91871505516
19085.0	479988.8075609451
19086.0	442475.6150053519
19087.0	371436.6643896517
19088.0	435955.60096451046
19089.0	405075.9463905892
19090.0	469446.6340323378
19091.0	474762.879469722
19092.0	420947.9089739286
19093.0	480409.650812246
19094.0	483245.24246739683
19095.0	483945.0924985
19096.0	482831.52512887266
19097.0	484135.8200143879
19098.0	471443.83436990704
19099.0	467881.0940560882
19100.0	469545.03883545025
19101.0	476157.22815925884
19102.0	475409.4172405666
19103.0	482845.4269397668
19104.0	483102.3770632197
19105.0	454220.4820674614
19106.0	448318.61077879666
19107.0	471333.9823325063
19108.0	468522.117925007
19109.0	438592.11906796566
19110.0	471843.5775457972
19111.0	470831.1265967979
19112.0	469956.4243506321
19113.0	482248.3955176783
19114.0	475244.71356346726
19115.0	455457.3305873128
19116.0	479016.5524447208
19117.0	477185.46863554535
19118.0	443094.6963030374
19119.0	392352.35407890595
19120.0	437943.3049084826
19121.0	448157.59347544925
19122.0	479936.6447497223
19123.0	480103.9897198598
19124.0	453307.3952287229
19125.0	471746.6481590225
19126.0	478274.28618622187
19127.0	430515.16176629165
19128.0	476059.3041631879
19129.0	476557.1718927635
19130.0	480575.01201640174
19131.0	481115.81355048885
19132.0	480624.93395080493
19133.0	478208.4360328552
19134.0	479470.95879625535
19135.0	477954.7138457587
19136.0	480869.1489789276
19137.0	470955.5172103547
19138.0	479946.0751529295
19139.0	480912.817695403
19140.0	480811.4472397481
19141.0	480545.8003667627
19142.0	478374.7103369878
19143.0	476076.60958189424
19144.0	478306.2407009645
19145.0	479641.86878498126
19146.0	456510.87823560275
19147.0	467053.8793702622
19148.0	467633.78516952746
19149.0	466592.23812396894
19150.0	478830.056142711
19151.0	478404.8626991123
19152.0	470669.19961888023
19153.0	455708.826088208
19154.0	470226.8560856382
19155.0	475439.91437448136
19156.0	477398.7707344209
19157.0	464787.5088045584
19158.0	429894.28069280746
19159.0	471445.3041938421
19160.0	474519.6791136226
19161.0	473092.4709183486
19162.0	424395.62168895546
19163.0	462774.3729778645
19164.0	473601.26005630166
19165.0	437262.71421258926
19166.0	448439.82679353596
19167.0	461894.1841626346
19168.0	473455.3828622323
19169.0	459954.05648856406
19170.0	472950.37852439797
19171.0	434635.27551907056
19172.0	463763.0922751968
19173.0	470301.4145228708
19174.0	472591.48143823
19175.0	475027.3692740246
19176.0	475341.8993620326
19177.0	466215.7740343301
19178.0	448530.94979558256
19179.0	423791.5584463244
19180.0	471875.6004276921
19181.0	465696.855232779
19182.0	470910.6264134943
19183.0	475682.25189232687
19184.0	474240.64458151814
19185.0	474358.92416403064
19186.0	475001.3879375204
19187.0	468901.8184794128
19188.0	472502.63167904445
19189.0	473992.2207790417
19190.0	471571.19448078173
19191.0	464375.84499727766
19192.0	471638.50697823847
19193.0	467273.4632083511
19194.0	462712.9970283965
19195.0	464808.1233193643
19196.0	457416.3780676299
19197.0	444011.8813960874
19198.0	409949.1735710358
19199.0	310736.91755696316
19200.0	321554.6042198809
19201.0	413527.60204984597
19202.0	445408.1437368312
19203.0	444857.0376366586
19204.0	460114.1355959586
19205.0	467117.3296128033
19206.0	468572.77442184475
19207.0	464390.3790295681
19208.0	459014.8478041916
19209.0	470921.40612430463
19210.0	471355.37593931
19211.0	472183.49212084885
19212.0	471295.38893359725
19213.0	448926.24589072977
19214.0	439361.732188594
19215.0	460462.71832937986
19216.0	471732.66861370066
19217.0	470055.07864493877
19218.0	436890.1796265572
19219.0	463083.72659567924
19220.0	464645.7570579672
19221.0	457658.5284496133
19222.0	469063.9308455983
19223.0	471073.33367180126
19224.0	470127.6547142964
19225.0	464807.2812429226
19226.0	471305.8301640691
19227.0	471611.9044653061
19228.0	472647.42653296783
19229.0	472505.55706627417
19230.0	472092.2947398327
19231.0	471832.68780441437
19232.0	471347.97061598336
19233.0	466964.61493425386
19234.0	470545.17446901515
19235.0	470310.90497454064
19236.0	472251.41216324235
19237.0	470880.92465943703
19238.0	465274.3707503343
19239.0	472138.5270149118
19240.0	471713.2494755155
19241.0	469873.198104577
19242.0	470346.3963361295
19243.0	464122.7007852445
19244.0	471478.870299989
19245.0	470917.82069343555
19246.0	470440.83332764986
19247.0	470245.22587886796
19248.0	469274.6491133927
19249.0	465334.9260143224
19250.0	464364.7079317531
19251.0	458288.99008237955
19252.0	460391.2372529825
19253.0	468511.38973422913
19254.0	469059.2793624627
19255.0	462741.5188548224
19256.0	464595.1508228714
19257.0	470081.3520448175
19258.0	469824.8793729708
19259.0	463369.0660754745
19260.0	387939.798771203
19261.0	466749.39233348507
19262.0	465869.3417205772
19263.0	464578.0207960054
19264.0	442940.94087779237
19265.0	458539.3864660176
19266.0	452328.4964748189
19267.0	469495.33304750087
19268.0	468563.5274495323
19269.0	468943.2879125839
19270.0	468240.828814677
19271.0	451634.8482115312
19272.0	466201.67082693585
19273.0	457559.95985892345
19274.0	453599.08831011585
19275.0	468577.8677050025
19276.0	467268.18558552547
19277.0	467415.29940022534
19278.0	466850.4445113653
19279.0	463580.50534413586
19280.0	461790.6317601422
19281.0	467080.9770906941
19282.0	467623.62761379767
19283.0	456931.8712934317
19284.0	463265.80790340336
19285.0	441764.81602326117
19286.0	461953.7488718474
19287.0	460286.8195655669
19288.0	409376.5210166354
19289.0	386553.6109040642
19290.0	458983.56465773215
19291.0	453906.7624587401
19292.0	464540.99145304767
19293.0	465635.67466796277
19294.0	465623.82247362507
19295.0	466380.1070747649
19296.0	451764.1566465083
19297.0	456607.53093809844
19298.0	464212.29748005624
19299.0	449778.6647784293
19300.0	464879.1320472276
19301.0	464905.11680907814
19302.0	464382.6949248288
19303.0	456598.96980438207
19304.0	461812.7685976164
19305.0	462267.9183196154
19306.0	461063.33035888546
19307.0	453894.3783567338
19308.0	452825.3530974823
19309.0	400971.8577452531
19310.0	420956.0143265672
19311.0	440857.09230134316
19312.0	431940.30161046085
19313.0	390038.7957407779
19314.0	267194.71824188065
19315.0	258898.48377563816
19316.0	370704.6307299433
19317.0	430436.1105304269
19318.0	446391.8144902475
19319.0	453931.4451688104
19320.0	451991.28198292956
19321.0	446878.07937686425
19322.0	455549.7964655967
19323.0	447244.665041744
19324.0	442631.95831609174
19325.0	365597.09759953874
19326.0	447012.7003871922
19327.0	457979.04555704125
19328.0	437612.76026883064
19329.0	462521.87503820827
19330.0	459700.7809249249
19331.0	460538.17266994854
19332.0	462788.2351525875
19333.0	458191.4551779351
19334.0	462449.2281550229
19335.0	413422.93710827484
19336.0	458808.1947956554
19337.0	462440.20243223914
19338.0	452915.54167847766
19339.0	459768.1624885964
19340.0	448906.6387778175
19341.0	441032.62399367295
19342.0	431288.072518574
19343.0	461750.14707964705
19344.0	442856.5286923227
19345.0	411854.6607679971
19346.0	435808.46156457014
19347.0	436325.3791937872
19348.0	461917.9367858174
19349.0	458142.86682248453
19350.0	449701.71936277027
19351.0	459449.05480710376
19352.0	434327.36355337553
19353.0	462093.88930662366
19354.0	462266.47785581206
19355.0	456724.1064448269
19356.0	461207.6916615896
19357.0	461836.9149261148
19358.0	458657.51638179464
19359.0	454663.5498869907
19360.0	440873.47644115455
19361.0	457660.8012031235
19362.0	461334.88707611244
19363.0	461533.3195284479
19364.0	461036.24067754636
19365.0	460571.46796387096
19366.0	461145.3257165477
19367.0	460941.8101871951
19368.0	461061.3542125569
19369.0	453372.43630086986
19370.0	455602.42183865345
19371.0	457725.6556986339
19372.0	460707.5153870846
19373.0	457918.3664911704
19374.0	460349.67400720995
19375.0	459226.52195389406
19376.0	460547.3154837163
19377.0	459881.1514459485
19378.0	459970.1856845816
19379.0	460124.4202390875
19380.0	459610.360189201
19381.0	459464.9226280959
19382.0	455811.3236232913
19383.0	453617.2993489558
19384.0	457615.5989093034
19385.0	458943.4139137368
19386.0	458882.5537238361
19387.0	457251.7313631557
19388.0	457245.3452556966
19389.0	455996.7633102167
19390.0	448186.6377723894
19391.0	354003.2556105166
19392.0	429203.6647714761
19393.0	453255.1054000127
19394.0	451028.5524806345
19395.0	433168.1625058397
19396.0	452702.0772600596
19397.0	457583.96770549746
19398.0	434085.78135982517
19399.0	419299.60377547407
19400.0	445896.990147658
19401.0	457214.7454312439
19402.0	456618.58188056655
19403.0	456906.7650984609
19404.0	457746.6723074044
19405.0	456074.31745918386
19406.0	456950.73999912816
19407.0	446685.4825295718
19408.0	426168.46234424954
19409.0	453558.4726974435
19410.0	456061.45262004924
19411.0	456942.85107254586
19412.0	456135.42441397073
19413.0	445796.9095802919
19414.0	453493.92228898674
19415.0	454059.2036686522
19416.0	430041.36186183407
19417.0	417413.02023671515
19418.0	454050.893633946
19419.0	454925.19329682726
19420.0	455525.13158130314
19421.0	455881.01568921603
19422.0	452943.13132086245
19423.0	454827.3373883061
