19000.0	472555.1697406636
19001.0	472061.0666785442
19002.0	472466.2610515284
19003.0	472287.2605999101
19004.0	471864.83476780384
19005.0	471938.3681171451
19006.0	471579.0706846371
19007.0	471975.3260171263
19008.0	471579.888224392
19009.0	470954.1003045544
19010.0	470245.76827228104
19011.0	471230.72618769144
19012.0	470149.2306335043
19013.0	471554.87206714024
19014.0	471055.0953000958
19015.0	470830.72072799585
19016.0	470845.1021575506
19017.0	471179.231109666
19018.0	470964.9736881493
19019.0	470908.55002330436
19020.0	470848.9458876418
19021.0	470812.8271280812
19022.0	470781.27575586166
19023.0	470312.79716488504
19024.0	470097.3586273616
19025.0	470271.33842718776
19026.0	469838.8410226
19027.0	469242.05881207454
19028.0	469930.20617577806
19029.0	469780.9845136046
19030.0	469736.3983630338
19031.0	469823.92558824125
19032.0	469760.3021209599
19033.0	468998.6982335822
19034.0	468975.03858414956
19035.0	466230.9813223419
19036.0	444030.1981313705
19037.0	466722.1276797608
19038.0	468644.9337871016
19039.0	468949.18524381885
19040.0	468944.3752159913
19041.0	468938.1883379711
19042.0	457493.1177526458
19043.0	468883.31579665054
19044.0	468895.7066095275
19045.0	468657.88286184095
19046.0	468274.8901283155
19047.0	468446.7669041151
19048.0	465785.8149526164
19049.0	444840.377861159
19050.0	467154.96027914155
19051.0	458042.2641341749
19052.0	462935.24487864226
19053.0	467420.5201902249
19054.0	467644.9444648276
19055.0	463114.9149508993
19056.0	466652.9837394561
19057.0	467792.6498861055
19058.0	455857.40007995587
19059.0	462404.64284330304
19060.0	467428.3885647188
19061.0	467379.27109782194
19062.0	467131.0959476738
19063.0	467344.08452232543
19064.0	466685.3383208972
19065.0	466465.0670363979
19066.0	462173.43246445805
19067.0	466573.285252574
19068.0	466940.97996130993
19069.0	466826.3123036843
19070.0	466416.97780312726
19071.0	466441.4124900358
19072.0	461681.4931039513
19073.0	466524.57777889277
19074.0	466210.017002564
19075.0	466335.2885597526
19076.0	465688.80258853483
19077.0	466048.2701699752
19078.0	465765.0300791461
19079.0	465850.3617959253
19080.0	465833.6547646127
19081.0	465593.12079749105
19082.0	465568.2499728726
19083.0	465271.3173669203
19084.0	464732.7811065173
19085.0	465226.2302067374
19086.0	457549.4768951258
19087.0	454790.5144050905
19088.0	458465.6682177778
19089.0	462989.9983716353
19090.0	464896.70156724914
19091.0	464146.1575002853
19092.0	454956.43184389925
19093.0	464742.68078243855
19094.0	464715.6916245847
19095.0	464499.17158577475
19096.0	464473.82960100676
19097.0	464442.33338388504
19098.0	459703.5010708781
19099.0	458550.0552375021
19100.0	463924.2682630142
19101.0	463991.2068382722
19102.0	463367.95192852383
19103.0	463818.0809987412
19104.0	463948.130147806
19105.0	453401.2322251072
19106.0	463155.9867640485
19107.0	460972.8388792271
19108.0	459401.84211347054
19109.0	461219.8399038773
19110.0	463268.2233331714
19111.0	460018.30616541405
19112.0	459250.89246794453
19113.0	463094.8337418241
19114.0	460769.1832601224
19115.0	461866.7405519554
19116.0	462397.9744591874
19117.0	462275.2889001303
19118.0	459489.90341338736
19119.0	420205.32968047686
19120.0	460138.0722791745
19121.0	461415.9680055976
19122.0	462276.74005940923
19123.0	462293.2733766315
19124.0	461700.1623005861
19125.0	461943.65220345167
19126.0	461180.54018416634
19127.0	456191.95104897703
19128.0	460757.70771428663
19129.0	461306.76126187475
19130.0	461658.6291838977
19131.0	461622.8842766335
19132.0	461432.73508536327
19133.0	461326.0815542955
19134.0	461364.2437088598
19135.0	461337.2435759104
19136.0	461170.39283459424
19137.0	460207.0313205761
19138.0	461031.941935377
19139.0	461085.0423133525
19140.0	461012.24786056526
19141.0	460884.97086682444
19142.0	460610.2166219433
19143.0	460284.67732480186
19144.0	460323.5951531351
19145.0	460276.9549120854
19146.0	459056.82537731447
19147.0	458961.9424613706
19148.0	456203.64344033995
19149.0	455350.3367583071
19150.0	460090.6574899883
19151.0	459951.8418960386
19152.0	459888.7094419457
19153.0	451399.0663208823
19154.0	458562.24640150217
19155.0	459719.8138376191
19156.0	459603.294744303
19157.0	456849.38492259814
19158.0	452089.6897919735
19159.0	458959.0424496811
19160.0	459112.2756141056
19161.0	459164.34524187306
19162.0	455856.7066916206
19163.0	459003.24761763826
19164.0	458896.8185517393
19165.0	449464.8261913119
19166.0	457665.66519766883
19167.0	458221.7253300898
19168.0	458552.37937124673
19169.0	458251.2695181316
19170.0	458437.3177286655
19171.0	457554.71683911764
19172.0	458173.7306084694
19173.0	458195.3374956202
19174.0	457792.51940556994
19175.0	457912.1064924501
19176.0	457935.98648265394
19177.0	457182.2976663545
19178.0	457442.47901170515
19179.0	456303.4530556635
19180.0	457523.26738848415
19181.0	456588.2327356747
19182.0	457140.8007604907
19183.0	457294.4506290179
19184.0	457152.02758410305
19185.0	457016.46159708215
19186.0	457005.2399464449
19187.0	456685.91618839913
19188.0	456790.76994362054
19189.0	456770.0869218303
19190.0	456616.2581662382
19191.0	456247.38192206546
19192.0	456364.0945126059
19193.0	455041.9034406933
19194.0	454134.44577744463
19195.0	455552.81881115306
19196.0	454819.33444655815
19197.0	453396.6433768786
19198.0	449592.7836409857
19199.0	432087.2187822068
19200.0	435549.047287534
19201.0	449860.1615731375
19202.0	453297.71016137354
19203.0	454178.9195206653
19204.0	454758.73605113156
19205.0	454986.25124816253
19206.0	455055.9195463677
19207.0	454488.14821812866
19208.0	453735.5251045691
19209.0	455012.83747321164
19210.0	454850.8052182359
19211.0	454947.3864078676
19212.0	454889.1837988863
19213.0	454057.4932314786
19214.0	453782.3080917706
19215.0	454503.86867923604
19216.0	454539.9050906283
19217.0	454216.64455884806
19218.0	452164.37049316603
19219.0	453292.2231728803
19220.0	454082.3480478376
19221.0	452742.7829803687
19222.0	453987.8421998255
19223.0	453947.94856666453
19224.0	453781.0203006295
19225.0	453282.57906988275
19226.0	453850.3775911936
19227.0	453730.006518989
19228.0	453734.99648245785
19229.0	453338.7181512019
19230.0	453478.34681098245
19231.0	453538.6660055723
19232.0	453470.7919607129
19233.0	453018.957975825
19234.0	453082.2109462527
19235.0	453040.2934216021
19236.0	453110.04770304
19237.0	452798.1427600041
19238.0	452426.30407891696
19239.0	452861.86842849257
19240.0	452608.3579139411
19241.0	452651.1356204375
19242.0	452327.41245692584
19243.0	451947.4717786105
19244.0	452389.83215895906
19245.0	452322.88211927057
19246.0	452260.088844561
19247.0	452212.30334880436
19248.0	452102.5321216684
19249.0	451674.0128746155
19250.0	450121.4628675593
19251.0	449893.1260762746
19252.0	450723.911023548
19253.0	451578.3618418006
19254.0	451638.6862792705
19255.0	450746.8384873113
19256.0	451235.8377805143
19257.0	451353.1646268757
19258.0	451203.86292340053
19259.0	450800.2649025192
19260.0	448227.34593938506
19261.0	450873.7391820801
19262.0	450572.7371924823
19263.0	450010.07207983796
19264.0	448766.82661724073
19265.0	449505.67381893104
19266.0	448836.38572373486
19267.0	450520.37606058666
19268.0	450309.67841477983
19269.0	450349.5212269568
19270.0	450257.848701201
19271.0	448385.8054163188
19272.0	449900.2782733651
19273.0	449186.21821992955
19274.0	449089.8785523025
19275.0	449855.18188571313
19276.0	449758.0792741889
19277.0	449765.1045935786
19278.0	449500.82093929785
19279.0	449476.9227038717
19280.0	449132.36426533526
19281.0	449402.8194185216
19282.0	449386.72517502285
19283.0	448911.38379393687
19284.0	449067.58317015064
19285.0	447758.4930067779
19286.0	448492.5610087762
19287.0	447817.0336067581
19288.0	437667.86887952604
19289.0	432079.4351326466
19290.0	447532.1745145858
19291.0	447263.2699955928
19292.0	448374.35559553705
19293.0	448317.47104658774
19294.0	448297.67861534737
19295.0	448209.5783084034
19296.0	442966.64105616923
19297.0	447158.84748472756
19298.0	447861.0554137258
19299.0	442171.3005641795
19300.0	447821.51074665907
19301.0	447745.8057964201
19302.0	447689.8618201426
19303.0	447094.80255979486
19304.0	447297.13711295236
19305.0	447233.4533175977
19306.0	447204.1131125417
19307.0	446720.2328275626
19308.0	446789.55894046667
19309.0	445185.3281875275
19310.0	445226.554560784
19311.0	445541.8138285392
19312.0	444383.8502404093
19313.0	439705.0832267954
