19000.0	554756.0576658089
19001.0	521194.5953132485
19002.0	556090.3791542235
19003.0	551985.2624150472
19004.0	547562.689291888
19005.0	544260.7120034285
19006.0	527528.2104996869
19007.0	554530.1218339504
19008.0	527280.8500232081
19009.0	517334.90484727855
19010.0	479239.8945888531
19011.0	530083.6916439916
19012.0	519289.22709468467
19013.0	547683.1140511647
19014.0	529851.657643592
19015.0	530332.1898254699
19016.0	527042.1158319402
19017.0	543292.7848497242
19018.0	543157.8512239294
19019.0	535830.2068910619
19020.0	548090.3256047531
19021.0	547441.9500995933
19022.0	548177.7596465412
19023.0	535658.4056826202
19024.0	531453.8347254834
19025.0	536824.7170542274
19026.0	524251.3121432852
19027.0	485729.4923759309
19028.0	544875.7897680094
19029.0	536158.8183760839
19030.0	548984.841743021
19031.0	545161.792367278
19032.0	545939.3583775716
19033.0	516921.326759639
19034.0	538567.2172328195
19035.0	519165.95810794376
19036.0	412465.88746247743
19037.0	524198.2351835004
19038.0	539064.9497659999
19039.0	544723.4130105774
19040.0	550158.7583664182
19041.0	543609.5551154749
19042.0	513350.89528066816
19043.0	550295.9635573382
19044.0	545509.3198836978
19045.0	547591.1400947695
19046.0	520208.8381732001
19047.0	534823.2878096168
19048.0	491771.7082220785
19049.0	506492.0810214413
19050.0	512713.58029497217
19051.0	402699.9279102422
19052.0	467848.3819102103
19053.0	537975.7805229364
19054.0	534987.894178894
19055.0	480332.0624797679
19056.0	533371.9513213704
19057.0	546640.2265759703
19058.0	537109.3464383256
19059.0	544206.7510242006
19060.0	537237.3644956927
19061.0	550959.9898981714
19062.0	545494.2525456283
19063.0	547017.4250183337
19064.0	502004.9692339055
19065.0	499185.2668605739
19066.0	525902.1751681055
19067.0	534670.2073178664
19068.0	546759.1290825371
19069.0	548604.9650977441
19070.0	533998.6524809742
19071.0	542388.5541441672
19072.0	545723.5263444303
19073.0	543831.3488624246
19074.0	551029.8393903113
19075.0	549316.372393713
19076.0	525222.5428706552
19077.0	538873.4799981029
19078.0	524282.58494378946
19079.0	546582.3178478983
19080.0	536319.313208965
19081.0	529812.5556853298
19082.0	524529.0722361408
19083.0	501454.11961540004
19084.0	494206.3502797548
19085.0	511351.1252328491
19086.0	460540.6478685535
19087.0	431248.17895536945
19088.0	483492.495849331
19089.0	446078.7812095198
19090.0	519366.21032899054
19091.0	525033.8168766503
19092.0	493207.6558789174
19093.0	540664.4375999803
19094.0	545004.776150364
19095.0	545062.6831308142
19096.0	539571.2895702246
19097.0	544512.4159613628
19098.0	541929.5845296738
19099.0	540503.472935208
19100.0	527679.1794390334
19101.0	538519.297169817
19102.0	506215.6194850998
19103.0	543537.434128106
19104.0	547083.6976080239
19105.0	536034.6585192025
19106.0	515137.87759110774
19107.0	532090.4085776855
19108.0	538911.4258664087
19109.0	495483.57002415066
19110.0	531533.3896972974
19111.0	539153.1928190935
19112.0	526123.8831415195
19113.0	543429.786057658
19114.0	540148.4886452897
19115.0	497039.59354415594
19116.0	523612.9854215374
19117.0	522335.836351137
19118.0	471953.8497825682
19119.0	371815.3913761003
19120.0	483339.26541116706
19121.0	508585.16804181767
19122.0	540647.3214842207
19123.0	540356.9423384629
19124.0	518486.8365369204
19125.0	529949.6463018679
19126.0	519410.1225248043
19127.0	402295.97679889406
19128.0	511361.5954040062
19129.0	515002.2291161123
19130.0	525244.1376642315
19131.0	540081.4645062269
19132.0	539035.4436063177
19133.0	522770.7538691643
19134.0	535216.5965037495
19135.0	536569.1149101768
19136.0	532936.834783643
19137.0	484002.88350646105
19138.0	531599.9512745288
19139.0	544004.0372360558
19140.0	544148.3326182729
19141.0	542021.8920031566
19142.0	526815.7219820914
19143.0	517170.50588642585
19144.0	522030.5943396383
19145.0	535348.0543098188
19146.0	451137.8261934421
19147.0	478391.93802121136
19148.0	529036.9331757111
19149.0	534057.0099296886
19150.0	535921.3946950985
19151.0	538017.9771785229
19152.0	532113.4657852789
19153.0	525766.1965314585
19154.0	496136.1560512982
19155.0	535427.7105740415
19156.0	537577.3813418632
19157.0	528159.4000539667
19158.0	494877.4584931479
19159.0	517894.91314796556
19160.0	530826.5770516366
19161.0	532710.8509269963
19162.0	474570.42746574647
19163.0	521462.2831345627
19164.0	534364.8626158244
19165.0	510984.82023682777
19166.0	485594.0998932807
19167.0	509749.81609223597
19168.0	533614.6977838365
19169.0	521707.67620289035
19170.0	535928.3719197988
19171.0	501577.864236257
19172.0	526401.4867868337
19173.0	533375.687397643
19174.0	512626.9417729297
19175.0	530634.4941464126
19176.0	532467.6301586593
19177.0	486700.3405129138
19178.0	502157.07972295454
19179.0	482516.73079974676
19180.0	528399.8136445688
19181.0	489015.58373797726
19182.0	520945.28371642303
19183.0	537785.5960995179
19184.0	527176.2931548385
19185.0	530520.1114917827
19186.0	535995.1263651295
19187.0	507136.25523215276
19188.0	527539.3913258206
19189.0	536683.2496814762
19190.0	534454.0310721925
19191.0	509373.9236862924
19192.0	534355.9186120734
19193.0	527487.6843655165
19194.0	517368.0978701167
19195.0	523870.9305038159
19196.0	507916.20130026195
19197.0	494603.96743283566
19198.0	459695.13895689993
19199.0	347857.23975815554
19200.0	358662.62816250406
19201.0	463973.6508798332
19202.0	502071.44867266424
19203.0	506127.8099133651
19204.0	510560.2437753405
19205.0	519929.2522998752
19206.0	516977.66772680805
19207.0	489178.3706880481
19208.0	480462.0164879145
19209.0	522225.3826408408
19210.0	526727.0948006466
19211.0	532024.2755185303
19212.0	529789.2507342119
19213.0	490071.0908952368
19214.0	473148.5679168725
19215.0	519505.78264528577
19216.0	528455.9820161017
19217.0	514678.26387135487
19218.0	419164.53131817444
19219.0	486070.7768806071
19220.0	508394.45387782314
19221.0	461234.3891056226
19222.0	515903.6532031596
19223.0	516724.94644048426
19224.0	511110.38728272496
19225.0	485372.46580950945
19226.0	520358.68583525455
19227.0	522671.5397051808
19228.0	532775.1490480915
19229.0	533475.3754480658
19230.0	529159.0093723075
19231.0	526716.675100932
19232.0	525382.6539247014
19233.0	504516.3794279112
19234.0	517590.61485484894
19235.0	518150.9013777161
19236.0	531083.038958112
19237.0	521687.9677276048
19238.0	499553.64062717557
19239.0	527818.9523129669
19240.0	528243.7453403453
19241.0	521633.69748835475
19242.0	510692.9407885457
19243.0	492234.58811630495
19244.0	526364.1126720826
19245.0	520834.14053246897
19246.0	521129.70327873924
19247.0	522587.236012297
19248.0	530519.3369436128
19249.0	526678.7704067382
19250.0	515790.10451592074
19251.0	479384.1069938044
19252.0	471824.4234876207
19253.0	511428.75264231925
19254.0	524905.4742500727
19255.0	484843.2858529639
19256.0	503613.39058584324
19257.0	527808.6976591231
19258.0	528455.4783500994
19259.0	504856.65946664085
19260.0	439545.06067248445
19261.0	521400.4604917131
19262.0	501662.18659374694
19263.0	492437.1066596158
19264.0	423469.36225400906
19265.0	480139.7420020786
19266.0	468980.855524644
19267.0	529798.5123166903
19268.0	524583.4228662251
19269.0	526169.4694937879
19270.0	519577.7169861258
