19000.0	450587.5056863913
19001.0	449777.9344801787
19002.0	450430.2117366442
19003.0	450092.61563303205
19004.0	449203.50105927914
19005.0	449951.51064814907
19006.0	449130.0129385119
19007.0	449769.6359099055
19008.0	449422.7793423015
19009.0	449063.0313716401
19010.0	445884.54033489194
19011.0	449161.4396000928
19012.0	442315.5765826808
19013.0	449425.89857628144
19014.0	449070.25955553225
19015.0	448634.78636216355
19016.0	448527.14038886386
19017.0	449043.3498098348
19018.0	448694.0018955602
19019.0	448757.3695802023
19020.0	448767.7773960536
19021.0	448762.00882995187
19022.0	448619.4375163907
19023.0	448262.6491165348
19024.0	447428.33207596303
19025.0	447785.051060088
19026.0	447184.1963900926
19027.0	442093.50706025236
19028.0	448129.07290733204
19029.0	447882.4987230211
19030.0	447963.3847571797
19031.0	447957.0307361451
19032.0	447780.13687371096
19033.0	447157.307965439
19034.0	447593.5034179584
19035.0	446990.5259408037
19036.0	360251.16564743477
19037.0	447021.6449501865
19038.0	447127.09891031
19039.0	447212.65362425195
19040.0	447199.84240230394
19041.0	447066.23005218105
19042.0	437710.17011308257
19043.0	446988.4108931073
19044.0	446812.9679802365
19045.0	446573.85616179166
19046.0	446223.3348909735
19047.0	446575.61707042065
19048.0	443392.4906287077
19049.0	428279.9857773046
19050.0	445804.71406154963
19051.0	409627.2080305633
19052.0	439511.96223132906
19053.0	446048.8698800809
19054.0	446064.52588871686
19055.0	441663.2086593578
19056.0	444731.63801340444
19057.0	445829.3541295444
19058.0	436356.06395288283
19059.0	441857.8451966619
19060.0	445315.5013481809
19061.0	445523.5103752193
19062.0	445413.12167662923
19063.0	445372.9269623466
19064.0	444375.5193739961
19065.0	444131.6699493713
19066.0	441170.2703554602
19067.0	444885.4529977001
19068.0	444931.64766385494
19069.0	444876.6325161984
19070.0	444605.1331211263
19071.0	444412.12537187047
19072.0	440820.1690043702
19073.0	444450.7683334826
19074.0	444500.2143541931
19075.0	444415.2476117675
19076.0	440343.173180073
19077.0	444080.13921976276
19078.0	443676.79180854565
19079.0	443990.56922869774
19080.0	443891.6567749974
19081.0	443525.99245892226
19082.0	443499.6367807829
19083.0	443224.4073212579
19084.0	442421.1602866191
19085.0	443332.1892599128
19086.0	436417.91658502875
19087.0	426583.5222794277
19088.0	438088.26865308353
19089.0	437010.4876444293
19090.0	442961.94574254093
19091.0	442013.4958181079
19092.0	433478.04907985276
19093.0	442927.465627648
19094.0	442843.1177547776
19095.0	442774.7716410027
