19000.0	414286.38680569176
19001.0	412892.96918173006
19002.0	414204.74607643305
19003.0	414012.54328401905
19004.0	413544.0826586458
19005.0	413655.5859935226
19006.0	412104.19081816525
19007.0	413605.6802770946
19008.0	412757.3865573032
19009.0	411707.30990523595
19010.0	406785.80341963953
19011.0	412726.8932681726
19012.0	410134.952437347
19013.0	413195.6085577043
19014.0	412469.0090732196
19015.0	412152.6311845893
19016.0	411812.7707160573
19017.0	412708.976319966
19018.0	412578.987988309
19019.0	412319.2811585532
19020.0	412443.3262313476
19021.0	412499.5632496639
19022.0	412425.6514342917
19023.0	411957.9964648101
19024.0	411678.6521134415
19025.0	412032.8034844672
19026.0	411601.07321808237
19027.0	410301.43428962916
19028.0	411942.6125965992
19029.0	411709.33218891104
19030.0	411882.155409408
19031.0	411442.0052874583
19032.0	411711.2483566934
19033.0	410480.96902567125
19034.0	411521.995767808
19035.0	411106.8203494041
19036.0	343894.93424676254
19037.0	411029.0974496086
19038.0	411069.71243315167
19039.0	411186.9611256493
19040.0	411245.4000137558
19041.0	411036.4801236988
19042.0	407977.0965551761
19043.0	411028.78084956156
19044.0	410824.80520506017
19045.0	410819.27571428695
19046.0	409798.3721941673
19047.0	410282.5047665309
19048.0	407049.30644404556
19049.0	405876.2040049628
19050.0	409718.38779555866
19051.0	394068.5952581479
19052.0	406505.0097964343
19053.0	410200.2140599636
19054.0	410117.2563891543
19055.0	406186.98829988425
19056.0	409412.51090623194
19057.0	409914.5135904083
19058.0	407657.64906516235
19059.0	408975.2805791059
19060.0	409345.9173124774
19061.0	409711.9758931286
19062.0	409531.9609092777
19063.0	409533.1308404736
19064.0	407673.71632530884
19065.0	407174.32620318775
19066.0	407882.2394342065
19067.0	408989.3124134228
19068.0	409110.1811397974
19069.0	409099.4630153557
19070.0	408589.86710302695
19071.0	408756.05122962804
19072.0	408042.6717719207
19073.0	408638.28272305493
19074.0	408770.9460419925
19075.0	408667.3647686998
19076.0	406731.99846850557
19077.0	408138.9294409038
