19000.0	533600.2120559275
19001.0	529679.0492413942
19002.0	533633.6161221287
19003.0	533380.1632093524
19004.0	532799.5926129326
19005.0	532262.5409264282
19006.0	528714.4233544308
19007.0	532975.5704393729
19008.0	529951.2249679859
19009.0	526755.5323215872
19010.0	512968.06067238486
19011.0	530655.4249816797
19012.0	527221.1457135903
19013.0	532125.9102153382
19014.0	529518.0926855813
19015.0	529222.9430782676
19016.0	528711.4009389727
19017.0	531124.7880115554
19018.0	530907.0544207857
19019.0	530376.4132386119
19020.0	530892.6831274701
19021.0	531016.2464145402
19022.0	531185.5295026541
19023.0	529615.452547751
19024.0	529231.8508711891
19025.0	530814.4600569179
19026.0	529094.9260694848
19027.0	528050.4837657926
19028.0	530160.9556869111
19029.0	529598.2749854372
19030.0	530324.5554931038
19031.0	527601.5797818715
19032.0	529872.511093965
19033.0	526390.3230175884
19034.0	529054.0839643808
19035.0	525927.3128902622
19036.0	465523.9644140885
19037.0	525779.8143879827
19038.0	528616.5329128086
19039.0	529353.4639467192
19040.0	529623.9559398748
19041.0	528797.3665548961
19042.0	522876.9650409426
19043.0	529541.6464987475
19044.0	529003.5468653903
19045.0	529168.2345342297
19046.0	525921.9626360814
19047.0	527054.1571893892
19048.0	518654.29300564335
19049.0	518980.62922054366
19050.0	525896.2721046559
19051.0	500979.2678493951
19052.0	521310.43982267816
19053.0	528079.7393158141
19054.0	527256.2505001652
19055.0	517361.231165318
19056.0	526158.2958679408
19057.0	527968.1376944125
19058.0	524098.26723320514
19059.0	526687.3228023123
19060.0	526535.071664263
19061.0	528071.2483667969
19062.0	527476.2306999628
19063.0	527674.0216335019
19064.0	522054.3872980371
19065.0	519584.1915235023
19066.0	523501.69760399126
19067.0	526623.4207633397
19068.0	527118.3940037289
19069.0	527263.2626074967
19070.0	525307.8570412692
19071.0	526219.5840865644
19072.0	525516.9759510515
19073.0	526146.2338884942
19074.0	526886.7716044118
19075.0	526505.6089855321
19076.0	523276.5526081525
19077.0	525382.0853867828
19078.0	522923.2500943494
19079.0	525991.5890611545
19080.0	525526.5635707574
19081.0	523207.04124681937
19082.0	522101.13638127275
19083.0	520671.26473304135
19084.0	519978.87797657674
19085.0	521482.2420097702
19086.0	511883.38506683515
19087.0	515679.89631221746
19088.0	517466.7837614697
19089.0	517252.27090684674
19090.0	522955.4459912881
19091.0	523553.16674724367
19092.0	518414.16288010846
19093.0	524780.6465900542
19094.0	524726.9289503408
19095.0	524326.1311167153
19096.0	523655.5246119572
19097.0	524039.12971386884
19098.0	522576.3185885174
19099.0	522279.8307885092
