19000.0	439004.5959411028
19001.0	430571.6052841833
19002.0	439185.9752621395
19003.0	438143.4235409743
19004.0	437681.1277735254
19005.0	437920.4812537854
19006.0	438189.00129491626
19007.0	434267.80926006957
19008.0	432667.9965772452
19009.0	425264.32622017205
19010.0	408148.3425775574
19011.0	430035.33394793735
19012.0	408367.2601504207
19013.0	437200.6045395622
19014.0	432889.4603722722
19015.0	432668.88500074105
19016.0	430801.98442188604
19017.0	435633.26968081034
19018.0	434605.941465633
19019.0	435725.60784261086
19020.0	435036.9524787905
19021.0	436422.64279668033
19022.0	435924.4070868323
19023.0	433367.3230893025
19024.0	433942.279400104
19025.0	432570.4256716797
19026.0	430471.299203072
19027.0	412126.65376276465
19028.0	435678.77494319703
19029.0	434215.0175828648
19030.0	435946.05948218034
19031.0	435712.3304936793
19032.0	435704.59172317846
19033.0	428032.0002097122
19034.0	435235.1785713667
19035.0	422209.22199515515
19036.0	273515.8145144101
19037.0	430755.34383131494
19038.0	433974.162262151
19039.0	435786.95247462374
19040.0	435869.0212326058
19041.0	434579.4406645739
19042.0	426444.2885133592
19043.0	435596.0467707224
19044.0	434475.55299737526
19045.0	434724.58084952686
19046.0	429269.59650406445
19047.0	431249.7825076548
19048.0	418288.0690022953
19049.0	425716.9316773846
19050.0	430568.17098806694
19051.0	361083.4130086807
19052.0	399783.886568346
19053.0	433654.7475576143
19054.0	433492.0278562135
19055.0	414448.83653374243
19056.0	432025.70071572665
19057.0	433955.85160860914
19058.0	430651.48957873235
19059.0	433026.69268636993
19060.0	431913.21192912053
19061.0	434386.85765850457
19062.0	433637.31547094975
19063.0	433977.1804134055
19064.0	423217.43449511315
19065.0	420489.8230293887
19066.0	428996.7854802281
19067.0	432046.1124359499
19068.0	433335.1727005698
19069.0	433484.17898523284
19070.0	431122.861470515
19071.0	432105.4691076789
19072.0	432246.0884620633
19073.0	432645.28491042135
19074.0	433534.4999377579
19075.0	433432.524803277
19076.0	431560.55799452926
19077.0	430791.4263101421
19078.0	428656.4774095509
19079.0	432316.02813173784
19080.0	431246.2533503667
19081.0	429102.3015859518
19082.0	428694.81285877735
19083.0	424639.43783874187
19084.0	416200.27945780195
19085.0	430465.3995649711
19086.0	406950.4397781737
19087.0	393310.58938459377
19088.0	421062.33476000547
19089.0	398761.8440151045
19090.0	429273.85763730993
19091.0	428699.3836015637
19092.0	415780.17209711886
19093.0	431714.21513318375
19094.0	431647.39602568565
19095.0	431682.27257221105
19096.0	430194.68786018935
19097.0	431030.80523584806
19098.0	430179.84016384056
19099.0	429722.5006656174
19100.0	426390.7615047691
19101.0	428225.157555813
19102.0	420193.80820704304
19103.0	430502.6768612009
19104.0	431020.5162586114
19105.0	428701.7847706986
19106.0	421166.2207494846
19107.0	428506.947815559
19108.0	429515.9342694397
19109.0	368840.5674229506
19110.0	421409.0450162981
19111.0	429097.48750363244
19112.0	429532.99334266805
19113.0	430074.57711445336
19114.0	429170.88279046805
19115.0	421331.5623103198
19116.0	428169.64048977714
19117.0	427488.91033326753
19118.0	405830.0166439254
19119.0	286706.8009097647
19120.0	415214.4661140756
19121.0	418527.0731669398
19122.0	429482.0325490689
19123.0	429267.02644428826
19124.0	422443.28649304237
19125.0	427138.76130693103
19126.0	428497.02262429026
19127.0	350260.48381530517
19128.0	406315.18356656027
19129.0	423103.7747986419
19130.0	426464.16594916437
19131.0	427436.19408363407
19132.0	427955.0064896682
19133.0	415933.3425567111
19134.0	418431.4884740511
19135.0	427141.9793167695
19136.0	427321.3124466014
19137.0	413940.542393547
19138.0	425083.6212034249
19139.0	428156.92664558906
19140.0	428311.329181969
19141.0	427903.5483914238
19142.0	424770.9293390517
19143.0	422390.12844339665
19144.0	423862.49831765506
19145.0	427159.68934597983
19146.0	391365.6982394317
19147.0	415136.0424859009
19148.0	425641.8885184174
19149.0	425521.82488869625
19150.0	426500.6613572272
19151.0	426472.52491741907
19152.0	424826.4068388191
19153.0	424385.2217024501
19154.0	415521.04303274484
19155.0	426208.292643361
19156.0	426717.33693480963
19157.0	423565.89070036245
19158.0	372307.32262766204
19159.0	424935.56674614636
19160.0	423981.21166110545
19161.0	423797.4857667936
19162.0	351087.66096209147
19163.0	414463.89261706633
19164.0	425975.35302287305
19165.0	419615.2229844286
19166.0	409315.9344002361
19167.0	408623.38175904256
19168.0	422815.9803228182
19169.0	420389.0377490468
19170.0	425412.86120488954
19171.0	413041.8959843413
19172.0	423702.1850981712
19173.0	424320.88932788867
19174.0	419671.51375974977
19175.0	424759.8376419324
19176.0	424846.4686841857
19177.0	411955.4278031416
19178.0	418821.45270006265
19179.0	409886.2070715859
19180.0	421934.34775825194
19181.0	412689.86895837024
19182.0	420012.10312840494
19183.0	424327.29647677456
19184.0	422651.57688797795
19185.0	423357.21575765416
19186.0	424218.2663831558
19187.0	418258.42156448227
19188.0	422933.76274049666
19189.0	422880.8763419297
19190.0	421892.05666092335
19191.0	419312.51006832806
19192.0	423610.8108573361
19193.0	422267.3517980331
19194.0	421379.1484368225
19195.0	423050.3624343552
19196.0	421830.1272031244
19197.0	422163.66454865877
19198.0	422529.59723028477
19199.0	324061.1616391053
19200.0	335114.9989418265
19201.0	422709.6810007212
19202.0	423033.3533432493
19203.0	419266.4001271097
19204.0	420148.4430344189
19205.0	421657.8430205961
19206.0	420481.7871623493
19207.0	410076.1114552891
19208.0	405104.3055479424
19209.0	421011.85917747166
19210.0	421484.01505457476
19211.0	422655.4456440832
19212.0	422196.99787093303
19213.0	407469.7325718204
19214.0	399239.41844364384
