19000.0	450095.58575950464
19001.0	437647.0296199139
19002.0	450794.530100565
19003.0	449612.34447673947
19004.0	446393.44474631024
19005.0	447378.78357441985
19006.0	433841.02163139824
19007.0	448977.7871760061
19008.0	440292.9248589108
19009.0	437182.27735346096
19010.0	409606.13343554887
19011.0	442909.14875255735
19012.0	428204.8272749723
19013.0	447828.03568557947
19014.0	440788.0580420869
19015.0	437676.3524885211
19016.0	435440.1925158194
19017.0	444954.8263664323
19018.0	445205.6874090463
19019.0	443172.4008876665
19020.0	445255.03856858925
19021.0	445770.7572559852
19022.0	446337.24617578345
19023.0	442509.6310904077
19024.0	441171.14395906596
19025.0	445278.6521505791
19026.0	441514.4948574893
19027.0	435415.119385935
19028.0	444848.5453594604
19029.0	443772.59250810876
19030.0	445489.313166132
19031.0	437180.41085324244
19032.0	445605.9221573651
19033.0	434993.234059796
19034.0	444993.7957847032
19035.0	442908.6311754317
19036.0	330492.82035934005
19037.0	440001.86399894126
19038.0	443526.8592817438
19039.0	445501.05931448616
19040.0	446527.7254587745
19041.0	445010.68072440894
19042.0	432017.17488406476
19043.0	446627.5187163136
19044.0	445104.86920342006
19045.0	445867.8853129566
19046.0	436045.86825864087
19047.0	442034.72361006285
19048.0	419159.442508977
19049.0	431138.2324761779
19050.0	438958.6595741775
19051.0	387570.17821289
19052.0	431204.97031903954
19053.0	445098.8165431282
19054.0	445128.33626439905
19055.0	416645.2582722731
19056.0	440824.4140594585
19057.0	444847.83065005956
19058.0	440089.9743023032
19059.0	443832.40922507906
19060.0	440693.07383370656
19061.0	445698.9295902722
19062.0	444341.0805030892
19063.0	445208.83208847285
19064.0	429723.8516509461
19065.0	425645.33637611923
19066.0	436816.1289098561
19067.0	442119.5638942357
19068.0	444154.45543594623
19069.0	444952.2275756715
19070.0	439498.0897805625
19071.0	441961.1613899486
19072.0	442776.3406602234
19073.0	442235.85502713016
19074.0	444969.3788536831
19075.0	444139.0608722609
19076.0	430890.1791006722
19077.0	439914.4224773371
19078.0	433431.00842256314
19079.0	442678.92319628084
19080.0	442038.60543842963
19081.0	436489.3279660641
19082.0	434030.20452496206
19083.0	432653.613749577
19084.0	420285.34749377624
19085.0	437028.53168004734
19086.0	409040.9045896066
19087.0	420710.2515304029
19088.0	431830.50486797636
19089.0	413642.7737230174
19090.0	439673.8293006346
19091.0	438446.65452353534
19092.0	429356.05411184876
19093.0	442933.15065719397
19094.0	442790.95941748196
