19000.0	458536.5667752619
19001.0	458160.9235808253
19002.0	458359.88262802776
19003.0	458150.48549608095
19004.0	457684.59122551605
19005.0	457970.64939929586
19006.0	457659.6169413969
19007.0	457847.23556925455
19008.0	457675.5643143508
19009.0	457463.62543418066
19010.0	456338.84494233335
19011.0	457397.9898194598
19012.0	453736.71544804214
19013.0	457406.5812919637
19014.0	457237.0473145683
19015.0	457029.9913033046
19016.0	456945.9215826944
19017.0	457058.18296811526
19018.0	456840.3436109823
19019.0	456854.364749824
19020.0	456795.83973867533
19021.0	456740.8303931392
19022.0	456635.04095860064
19023.0	456376.335029589
19024.0	455864.1169782099
19025.0	456059.65004800033
19026.0	455713.6461823998
19027.0	452835.4382315488
19028.0	456119.20175486285
19029.0	455965.3509092695
19030.0	455932.7416636758
19031.0	455905.1845970603
19032.0	455771.6850038101
19033.0	455491.36694476765
19034.0	455535.3666617345
19035.0	454910.9020448082
19036.0	384986.10893730586
19037.0	454909.67507107824
19038.0	455147.86791751673
19039.0	455155.82493163523
19040.0	455085.9262962346
19041.0	454991.4210773672
19042.0	445161.7198484033
19043.0	454901.64276920323
19044.0	454773.4953874772
19045.0	454566.8390234793
19046.0	454480.00113213423
19047.0	454542.66850781854
19048.0	452365.9736995144
19049.0	434674.29981277586
19050.0	453921.6134406128
19051.0	428979.29537231656
19052.0	449902.14564741246
19053.0	453991.650627857
19054.0	453964.2870584662
19055.0	450385.9596623883
19056.0	452685.2908165782
19057.0	453733.22788427095
19058.0	443440.6136261146
19059.0	449355.8722243224
19060.0	453385.35286975134
19061.0	453390.12263226026
19062.0	453311.67908113066
19063.0	453247.21556466346
19064.0	452854.3283281924
19065.0	452724.707836996
19066.0	448886.823068199
19067.0	452848.57423243957
19068.0	452822.5124352
19069.0	452743.7773100373
19070.0	452598.2593581055
19071.0	452425.73036803445
19072.0	448325.2795124357
19073.0	452387.49963659944
19074.0	452338.4746541056
19075.0	452260.5360272726
19076.0	450164.1413787638
19077.0	452032.8663400447
19078.0	451831.82621900784
19079.0	451893.66074572806
19080.0	451798.96769194666
19081.0	451612.0932734292
19082.0	451566.64295642456
19083.0	451411.5754131454
19084.0	451091.1715519152
19085.0	451315.75562950014
19086.0	445343.6202418172
19087.0	437908.173348315
19088.0	445784.88395147206
19089.0	447848.0813129696
