19000.0	467514.19479709014
19001.0	467197.45745660557
19002.0	467357.7875232084
19003.0	467225.280721715
19004.0	466961.24746738386
19005.0	466949.8210648062
19006.0	466730.2751851859
19007.0	466915.88453171204
19008.0	466715.7592582825
19009.0	466593.9070375258
19010.0	465550.1796529469
19011.0	466482.0292212055
19012.0	465221.0285008195
19013.0	466443.6456073899
19014.0	466214.49924553384
19015.0	466034.60848298675
19016.0	465997.888819473
19017.0	466089.1956718251
19018.0	465941.154566417
19019.0	465881.3128933377
19020.0	465811.9075779926
19021.0	465749.35009307315
19022.0	465677.0702114817
19023.0	465378.475332949
19024.0	465123.4640964265
19025.0	465286.63804095174
19026.0	465076.77086733625
19027.0	463950.17773711175
19028.0	465110.24665613647
19029.0	464956.59343216656
19030.0	464888.7946750635
19031.0	464873.97158529714
19032.0	464775.28779106983
19033.0	464436.3072875176
19034.0	464380.1326944256
19035.0	463124.0890122236
19036.0	429992.1840668611
19037.0	463282.47033528314
19038.0	464024.96832907945
19039.0	464093.34918567265
19040.0	464027.05010196485
19041.0	463973.68226720416
19042.0	453250.6126013641
19043.0	463889.3447402837
19044.0	463821.77422322345
19045.0	463639.4127359999
19046.0	463498.97730184527
19047.0	463529.0383679488
19048.0	461508.15775894065
19049.0	441381.5708625313
19050.0	462893.7832049311
19051.0	452606.5960266304
19052.0	460105.4442990249
19053.0	462893.482053905
19054.0	462889.9194120874
19055.0	458998.1179139427
19056.0	461726.80298167944
19057.0	462754.1625842346
19058.0	451471.9270436691
19059.0	457803.3872666593
19060.0	462445.94261688314
19061.0	462379.6867345068
19062.0	462262.54842210986
19063.0	462273.2409612971
19064.0	461947.0547626671
19065.0	461814.64687684237
19066.0	457462.6032823013
19067.0	461783.62056157866
19068.0	461862.3356239872
19069.0	461770.7579594069
19070.0	461575.7642771114
19071.0	461500.76746519917
19072.0	456880.4883431369
19073.0	461445.27710289916
19074.0	461298.46758495574
19075.0	461282.13426612905
19076.0	460641.27635182877
19077.0	461065.03317640524
19078.0	460881.01983245625
19079.0	460895.77427544753
19080.0	460833.37785180175
19081.0	460669.1894449492
19082.0	460630.53131393704
19083.0	460475.6498579454
19084.0	460212.3383035222
19085.0	460386.1978666327
19086.0	454035.1155011558
19087.0	449041.7670892102
19088.0	454452.4002350332
19089.0	458769.69199370156
19090.0	460000.00662678195
19091.0	459205.83410866035
19092.0	450727.263880283
19093.0	459772.16630128643
19094.0	459704.76020094316
19095.0	459582.449193233
19096.0	459503.95545026555
19097.0	459449.1806362283
19098.0	454886.96074785845
19099.0	453856.45115310664
19100.0	458995.2420894037
19101.0	459012.7406557868
19102.0	458723.63748720597
19103.0	458899.32269103784
19104.0	458892.9135149057
19105.0	448967.5734865527
19106.0	458241.7311814993
19107.0	456165.61333643564
19108.0	454706.6405584922
19109.0	455715.6223287254
19110.0	458333.80789835105
19111.0	455388.73155692813
19112.0	454665.2825539866
19113.0	458116.7588879017
19114.0	456034.32253357745
19115.0	457211.5004380515
19116.0	457741.94805309444
19117.0	457707.14169125556
19118.0	456888.69540768577
19119.0	433750.0670306646
19120.0	456563.785116329
19121.0	456905.7009336316
19122.0	457387.6243660801
19123.0	457336.0499458049
