19000.0	531950.4981306029
19001.0	530824.0341849413
19002.0	531823.8974683817
19003.0	531364.4491440121
19004.0	530752.0246961511
19005.0	531118.7019366393
19006.0	530400.0998714014
19007.0	531152.3271824726
19008.0	530275.2090172064
19009.0	529136.556074598
19010.0	528308.5593608189
19011.0	530071.448051167
19012.0	526845.4755357982
19013.0	530622.0623691774
19014.0	529972.272684509
19015.0	529829.2180473184
19016.0	529754.7153244155
19017.0	530233.7407025152
19018.0	529822.643335987
19019.0	529852.8932156755
19020.0	529786.4457934172
19021.0	529808.7559255381
19022.0	529680.1728255322
19023.0	528970.3411897675
19024.0	528191.1779185993
19025.0	527996.9606019773
19026.0	525885.1985828498
19027.0	522857.6067201702
19028.0	527561.9774431228
19029.0	527952.7318061064
19030.0	528203.3276289024
19031.0	528196.7179650391
19032.0	527680.2030589267
19033.0	525778.200279994
19034.0	523962.12082442275
19035.0	509957.55626441323
19036.0	457038.2781994333
19037.0	512774.8920715929
19038.0	523847.1309044391
19039.0	526104.533838507
19040.0	526816.135680273
19041.0	527025.7783188137
19042.0	512120.32794075913
19043.0	527222.6583893333
19044.0	527078.5079203154
19045.0	526524.946824123
19046.0	526015.8223515641
19047.0	526299.1045252434
19048.0	521175.67571667186
19049.0	494140.37192045024
19050.0	517310.82632669766
19051.0	476714.73910141556
19052.0	494714.4368018737
19053.0	519970.14983966714
19054.0	523877.52954211
19055.0	518226.0976986894
19056.0	524015.8897744508
19057.0	525861.7018821291
19058.0	510663.3082404627
19059.0	519418.9022516522
19060.0	525585.1854703272
19061.0	525823.0108957356
19062.0	525620.0958509055
19063.0	525788.4132005207
19064.0	524396.8199589917
19065.0	524023.83532414073
19066.0	518988.70269652345
19067.0	525062.7403776
19068.0	525353.4976398677
19069.0	525236.2768394923
19070.0	524761.7579614203
19071.0	524485.560107009
19072.0	518672.5833867194
19073.0	524843.6690834772
19074.0	524651.5903725567
19075.0	524685.5617882796
19076.0	522235.4611339241
19077.0	524254.87471520377
19078.0	523770.977513198
19079.0	524110.1704582487
19080.0	523902.4657279664
19081.0	523385.8823847931
19082.0	523230.14200524805
19083.0	522571.6531243679
19084.0	521153.3920785749
19085.0	522136.5881066842
19086.0	509437.34988144087
19087.0	505731.6788021781
19088.0	510490.1176688507
19089.0	517599.9031410737
19090.0	520316.3705507843
19091.0	520102.17981870874
19092.0	508951.15559898235
19093.0	521832.7704109057
19094.0	522225.73055836174
19095.0	522290.22783897584
19096.0	522213.60398663644
19097.0	522379.77483127493
19098.0	516110.61966601835
19099.0	514685.6415122857
19100.0	520913.12284194183
19101.0	521543.71191166475
19102.0	520621.31945034873
19103.0	521694.64911407774
19104.0	521699.2789266432
19105.0	507711.8578153191
19106.0	520553.3622883672
19107.0	517448.59131739574
19108.0	515775.4745039568
19109.0	511402.09448494285
19110.0	521059.7207572481
19111.0	516705.14205545164
19112.0	515645.19096319133
19113.0	520774.89661760844
19114.0	517363.27400106174
19115.0	517963.0685607275
19116.0	519406.87242854375
19117.0	518863.60674085555
19118.0	513373.7207529489
19119.0	462570.55413038743
19120.0	512620.6169022458
19121.0	515303.3637855223
19122.0	518885.10122065933
19123.0	519165.2744364033
19124.0	518601.852461602
19125.0	518429.8964833623
19126.0	516994.88877008186
19127.0	509661.2688123222
19128.0	516438.7085407567
19129.0	517958.67880215775
19130.0	518966.1952922966
19131.0	519096.79424471024
19132.0	518956.34594802343
19133.0	518594.25559838733
19134.0	518811.1840225963
19135.0	518641.5689553234
19136.0	518773.5454569815
19137.0	516904.2978155182
19138.0	518508.2048380927
19139.0	518604.4128045739
19140.0	518513.397666065
19141.0	518357.00276538
19142.0	517906.18464092136
19143.0	517347.19003361644
19144.0	517530.54130667564
19145.0	517367.20497268054
19146.0	515398.581546735
19147.0	514677.7685939514
19148.0	512083.25735383906
19149.0	511278.32763433125
19150.0	517291.62305535993
19151.0	517207.8913956525
19152.0	516509.09846896766
19153.0	506171.7540557994
19154.0	514854.78499996965
19155.0	516679.2439758844
19156.0	516685.9584973483
19157.0	513006.13803213806
19158.0	501912.30167941307
19159.0	515419.2958160895
19160.0	515106.3211158183
19161.0	514006.3908265984
19162.0	511160.7362671957
19163.0	512602.70449786854
19164.0	514491.0938243067
19165.0	502024.1578950459
19166.0	511825.5150661589
19167.0	513332.04516973003
19168.0	515170.0825757012
19169.0	513356.2702113477
19170.0	514655.52025791124
19171.0	513798.9819345579
19172.0	513799.94515647134
19173.0	514195.5535874721
19174.0	513870.4459541204
19175.0	514233.55503028893
19176.0	514116.5590446084
19177.0	512227.7393126726
19178.0	512304.53911606735
19179.0	511871.46751126024
19180.0	513068.8661553153
19181.0	511756.74204214447
19182.0	512975.1856764241
19183.0	513428.56393413985
19184.0	513134.5617485835
19185.0	512946.7613675527
19186.0	512890.95824998425
19187.0	511875.6912452951
19188.0	512184.22641459206
19189.0	511978.47657949844
19190.0	511360.6827933704
19191.0	509855.3560356206
19192.0	510037.0488109742
19193.0	507379.2114098204
19194.0	504686.89983570285
19195.0	504320.67418193916
19196.0	499328.4662711645
19197.0	490159.75729343126
19198.0	470994.3944937461
19199.0	430227.4252417688
19200.0	434404.3897094163
19201.0	472714.23753147875
19202.0	490790.0155723769
19203.0	498152.66458773986
19204.0	503340.9792791888
19205.0	506154.05395312695
19206.0	507543.53752965096
19207.0	507049.9782590452
19208.0	507905.23724977445
19209.0	509482.08576866996
19210.0	509806.4001892351
19211.0	510214.586499072
19212.0	510349.8553895593
19213.0	506969.3603108172
19214.0	505995.4694160463
19215.0	509386.8842953356
19216.0	510247.7168170326
19217.0	509382.9673746432
19218.0	506267.755522729
19219.0	507796.9208169798
19220.0	509444.0871919608
19221.0	507095.2705206951
19222.0	510027.8654522712
19223.0	509961.3128228866
19224.0	509762.987185493
19225.0	508645.799642178
19226.0	509897.4497210366
19227.0	509826.6816064172
19228.0	509945.6447206744
19229.0	509665.29904913047
19230.0	509685.5371251714
19231.0	509669.9774457172
19232.0	509607.83051325526
19233.0	508757.9725976913
19234.0	509150.84165884554
19235.0	509070.56079284917
19236.0	509321.22889748483
19237.0	508942.54630065465
19238.0	508039.5868187319
19239.0	509072.0721403902
19240.0	508833.48579833156
19241.0	508663.5933477549
19242.0	508475.6037337091
19243.0	507286.88946599065
19244.0	508565.8028004694
19245.0	508429.28037232644
19246.0	508301.8069453483
19247.0	508239.7220186793
19248.0	508103.1863085737
19249.0	507408.33148381795
19250.0	505544.5046307511
19251.0	504948.0156719697
19252.0	505355.6032449199
19253.0	507554.6734766763
19254.0	507647.31684399844
19255.0	505753.09617670445
19256.0	506935.4634838018
19257.0	507297.44394267316
19258.0	506979.5078002005
19259.0	504916.57873435284
19260.0	492208.6633329896
19261.0	505510.64897781814
19262.0	505678.99967214954
19263.0	504823.56074577913
19264.0	502960.8427268768
19265.0	504192.36399131303
19266.0	503609.2917721788
19267.0	506182.583049694
19268.0	506026.43428474886
19269.0	505952.0447381503
19270.0	505323.60189378535
19271.0	503810.17957007454
19272.0	504839.3729922384
19273.0	503799.08465732285
19274.0	503844.1832120315
19275.0	505262.4868300118
19276.0	505198.3273306794
19277.0	505222.5098001066
19278.0	504848.95187380834
19279.0	504642.6955066023
19280.0	504036.72182838566
19281.0	504728.8850284541
19282.0	504699.2754092714
19283.0	502813.29494152375
19284.0	503818.33574372734
19285.0	499860.2975171872
19286.0	501802.9528186876
19287.0	497813.76594302274
19288.0	465536.7674571364
19289.0	454476.3320947961
19290.0	496383.87570005335
19291.0	499189.01006719295
19292.0	502647.5226256726
19293.0	503011.65902670485
19294.0	503092.8055271426
19295.0	503256.47418982413
19296.0	496248.0945452575
19297.0	501420.0154499808
19298.0	502757.95697227103
19299.0	495148.50595199195
19300.0	502716.0854451556
19301.0	502591.6999346857
19302.0	502414.20139342407
19303.0	501137.30656774726
19304.0	501593.3527523347
19305.0	501384.056423492
19306.0	500970.0453438804
19307.0	499377.12488120276
19308.0	498993.16745775647
19309.0	495284.0117507383
19310.0	491347.5619564147
19311.0	492912.45398261555
19312.0	485824.4171650381
19313.0	460246.1673925322
19314.0	340516.9687527472
19315.0	341387.5098998135
19316.0	452375.0875725902
19317.0	485207.2112106161
19318.0	492982.43272922444
19319.0	496199.1877023061
19320.0	495230.6578969875
19321.0	492544.17955116485
19322.0	498229.85942466534
19323.0	496933.7166583186
19324.0	497542.27402779245
19325.0	495076.85409750807
19326.0	498074.8466170539
19327.0	498975.4946180437
19328.0	487411.5141162471
19329.0	499916.8083536554
19330.0	499572.7012921338
19331.0	499661.9524461904
19332.0	499998.5790364329
19333.0	499628.74474332156
19334.0	499585.2904955934
19335.0	474929.1323130193
19336.0	499342.0351242254
19337.0	499700.3928229206
19338.0	497716.8717184993
19339.0	499194.0031064749
19340.0	497195.2845706576
19341.0	488820.50637935265
19342.0	493781.84868659975
19343.0	498247.28906465304
19344.0	488194.64785539266
19345.0	483282.9929510317
19346.0	489214.74026700703
19347.0	485365.56331335666
19348.0	498335.30988953594
19349.0	498077.74264415534
19350.0	493399.7907935252
19351.0	498051.71524020884
19352.0	485570.61570558016
19353.0	498469.30420094274
19354.0	498478.8266691243
19355.0	497445.3454798902
19356.0	498201.9909309786
19357.0	498214.77761624753
19358.0	497892.42025792814
