19000.0	439695.37481113593
19001.0	439618.61597211304
19002.0	439544.5672826197
19003.0	439468.8113016832
19004.0	439392.20038178127
19005.0	439317.2674630997
19006.0	439240.80907605327
19007.0	439166.8000227328
19008.0	439090.922057455
19009.0	439015.5042073259
19010.0	438934.0882927616
19011.0	438864.06417776644
19012.0	438786.28395581443
19013.0	438714.7636626774
19014.0	438637.8822800725
19015.0	438562.5324475734
19016.0	438487.1303260843
19017.0	438413.2633198592
19018.0	438337.62023560534
19019.0	438262.3643555158
19020.0	438186.87653041503
19021.0	438111.77521042764
19022.0	438036.86137582944
19023.0	437960.41564160003
19024.0	437885.12501869217
19025.0	437810.8723462143
19026.0	437735.38612893014
19027.0	437659.6440591019
19028.0	437585.19390481064
19029.0	437509.60317945183
19030.0	437434.07117434876
19031.0	437360.03373957117
19032.0	437285.1663918421
19033.0	437208.15197989554
19034.0	437134.7040545451
19035.0	437059.9501627392
19036.0	436933.65037192527
19037.0	436909.53822699527
19038.0	436834.4937398272
19039.0	436759.73865963524
19040.0	436684.3702323884
19041.0	436609.51288108376
19042.0	436483.89061017585
19043.0	436459.99328351574
19044.0	436385.6381302101
19045.0	436309.90787433804
19046.0	436234.62207488
19047.0	436160.34339771734
19048.0	436076.8995371691
19049.0	435905.16942219937
19050.0	435935.5277945515
19051.0	435848.253346065
19052.0	435786.1187168939
19053.0	435711.88240220165
19054.0	435636.72124347737
19055.0	435544.468156143
19056.0	435483.23621109757
19057.0	435413.01943773875
19058.0	435284.58327818225
19059.0	435241.5590864213
19060.0	435189.1073575594
19061.0	435113.83728674136
19062.0	435038.66906760534
19063.0	434965.2173673813
19064.0	434889.627271168
19065.0	434814.36649772373
19066.0	434721.3885647531
19067.0	434665.2310984022
19068.0	434592.74919116806
19069.0	434517.969015057
19070.0	434442.41827539616
19071.0	434368.3567233707
19072.0	434274.24597879464
19073.0	434220.33288451406
19074.0	434144.4075236011
19075.0	434071.3873473536
19076.0	433995.734126865
19077.0	433922.3721148416
19078.0	433847.52154432854
19079.0	433773.0817359873
19080.0	433699.4346511018
19081.0	433624.35101709655
19082.0	433550.5728602113
19083.0	433475.78135947953
19084.0	433400.2585818454
19085.0	433327.7355704321
19086.0	433223.68754100904
19087.0	433133.85799243086
19088.0	433078.4332709888
19089.0	433028.45359499945
19090.0	432956.9669961045
19091.0	432879.6788359168
19092.0	432766.5077059586
19093.0	432734.25728307205
19094.0	432660.270739183
19095.0	432585.7593480533
19096.0	432511.83327204693
19097.0	432437.8941237931
19098.0	432342.91403980803
19099.0	432264.07971935574
19100.0	432215.70785989985
19101.0	432141.7781488299
19102.0	432066.12877312
19103.0	431993.2461001386
19104.0	431920.3029592746
19105.0	431799.1708306093
19106.0	431771.4218745856
19107.0	431686.9813075968
19108.0	431606.04633989115
19109.0	431547.2871467692
19110.0	431476.06604731735
19111.0	431388.296740864
19112.0	431311.8476511915
19113.0	431254.9726093312
19114.0	431171.6979889493
19115.0	431105.4508447061
19116.0	431032.5446137174
19117.0	430959.3668015446
19118.0	430884.9053226326
19119.0	430655.02006422175
19120.0	430737.96655022074
19121.0	430663.7477117951
19122.0	430591.3457060524
19123.0	430517.9368576342
19124.0	430443.70403819514
19125.0	430370.34335436806
19126.0	430296.63978618884
19127.0	430201.4871065941
19128.0	430149.0858491905
19129.0	430075.3099991723
19130.0	430002.6537487019
19131.0	429929.0122562219
19132.0	429855.1918766763
19133.0	429781.5180181503
19134.0	429708.2067572054
19135.0	429634.9189843627
19136.0	429561.23072539305
19137.0	429485.0678969685
19138.0	429414.29328117764
19139.0	429341.0898837505
19140.0	429267.6246918485
19141.0	429194.20752472745
19142.0	429120.4422303744
19143.0	429046.58445161814
19144.0	428973.63222309545
19145.0	428900.40268117347
19146.0	428821.03072085336
19147.0	428751.98450783576
19148.0	428663.7086692694
19149.0	428586.6113499136
19150.0	428534.44707068586
19151.0	428460.84947858774
19152.0	428387.82357012475
19153.0	428277.2559145643
19154.0	428237.1186622465
19155.0	428168.3751381675
19156.0	428094.99082642776
19157.0	428010.79017362784
19158.0	427920.7283305131
19159.0	427874.138980352
19160.0	427802.1525602304
19161.0	427729.13140531204
19162.0	427652.0780562432
19163.0	427583.4256184661
19164.0	427509.9690248874
19165.0	427396.78167695354
19166.0	427361.80327874556
19167.0	427290.3597413717
19168.0	427218.2438570667
19169.0	427144.94385083736
19170.0	427072.09263513604
19171.0	426998.3643904683
19172.0	426926.1855916031
19173.0	426853.5717036032
19174.0	426779.78320076806
19175.0	426707.61006421346
19176.0	426634.98652931413
19177.0	426560.3191100757
19178.0	426488.2442600448
19179.0	426414.8342232405
19180.0	426343.32315757236
19181.0	426268.3395577174
19182.0	426196.6842778966
19183.0	426124.9027495253
19184.0	426052.29794918397
19185.0	425979.5281728853
19186.0	425906.6963208875
19187.0	425833.9269640193
19188.0	425761.61625429336
19189.0	425689.09310306987
19190.0	425616.4316796247
19191.0	425543.95005201065
19192.0	425470.8686389248
19193.0	425393.75335396687
19194.0	425318.6909011968
19195.0	425253.4173248171
19196.0	425180.5551340202
19197.0	425107.5706792618
19198.0	425034.5841273514
19199.0	424920.37120218464
19200.0	424864.2541409622
19201.0	424817.7443427669
19202.0	424745.5603010219
19203.0	424672.85336937814
19204.0	424600.62102323206
19205.0	424528.30108603736
19206.0	424455.70138876577
19207.0	424381.4870941696
19208.0	424307.5854849365
19209.0	424238.75688639155
19210.0	424165.7643925504
19211.0	424093.76469046617
19212.0	424021.6387398315
19213.0	423948.2832289792
19214.0	423875.8997480789
19215.0	423804.6924898304
19216.0	423732.6711171755
19217.0	423660.4675719167
19218.0	423578.37343839573
19219.0	423513.899995409
19220.0	423443.5532685313
19221.0	423367.7523386368
19222.0	423298.2837592064
19223.0	423226.6762245461
19224.0	423154.0572334763
19225.0	423081.2341895168
19226.0	423010.8815906134
19227.0	422938.41177695576
19228.0	422866.5096623445
19229.0	422792.95198603946
19230.0	422722.1333300565
19231.0	422650.5901080575
19232.0	422578.51973195095
19233.0	422505.5956751701
19234.0	422433.68789824855
19235.0	422361.84100864
19236.0	422290.3094607871
19237.0	422217.40260065283
19238.0	422145.1321562454
19239.0	422074.47498096636
19240.0	422001.8586462891
19241.0	421930.5800149674
19242.0	421857.702514961
19243.0	421785.42060612276
19244.0	421714.7319735638
19245.0	421643.2511068842
19246.0	421571.5454255104
19247.0	421499.7216744789
19248.0	421427.45619333116
19249.0	421354.4212671147
19250.0	421276.57498487463
19251.0	421204.91327378777
19252.0	421138.02572922874
19253.0	421068.47997460485
19254.0	420997.4009921537
19255.0	420923.453734912
19256.0	420853.5289550166
19257.0	420782.0122270378
19258.0	420710.1398220799
19259.0	420638.5177471658
19260.0	420564.49135738873
19261.0	420495.76803587406
19262.0	420423.5648401408
19263.0	420351.18667202565
19264.0	420274.5089228801
19265.0	420206.40894484485
19266.0	420133.0745453227
19267.0	420066.2792754518
19268.0	419994.2248377003
19269.0	419923.3382339925
19270.0	419851.722031104
19271.0	419775.4759457451
19272.0	419708.5376501078
19273.0	419636.03351306246
19274.0	419562.07031746564
19275.0	419494.94041204057
19276.0	419422.9801364138
19277.0	419352.1216345429
19278.0	419280.024834321
19279.0	419209.37045524485
19280.0	419137.315598063
19281.0	419066.78089646087
19282.0	418995.3729407659
19283.0	418923.79518566397
19284.0	418852.6250470059
19285.0	418779.5660035414
19286.0	418709.3953675264
19287.0	418638.0702493355
19288.0	418557.78840466775
19289.0	418458.35844375886
19290.0	418425.3904453632
19291.0	418351.5864935083
19292.0	418282.7696390144
19293.0	418211.471294464
19294.0	418140.653617152
19295.0	418069.0513253718
19296.0	417975.54239351477
19297.0	417923.91107051534
19298.0	417855.85702010884
19299.0	417759.8069691734
19300.0	417713.9346352811
19301.0	417642.92961239046
19302.0	417571.9199757652
19303.0	417499.6163963563
19304.0	417429.4323385686
19305.0	417358.6583519232
19306.0	417287.9806245547
19307.0	417216.0673950378
19308.0	417145.36555042135
19309.0	417073.28357007366
19310.0	417002.20004379307
19311.0	416932.2604440235
19312.0	416861.83115926175
19313.0	416791.6580066647
19314.0	416447.7243097079
19315.0	416398.19300481776
19316.0	416550.30908627633
19317.0	416507.80177257815
19318.0	416437.5462019073
19319.0	416365.795012335
19320.0	416287.1137140736
19321.0	416204.54303771316
19322.0	416153.4183866369
19323.0	416083.1648432128
19324.0	416012.5312958465
19325.0	415940.6264549377
19326.0	415870.9994007211
19327.0	415800.37808674143
19328.0	415687.08860750514
19329.0	415658.88121405436
19330.0	415588.14861120854
19331.0	415517.42488630605
19332.0	415447.14037493756
19333.0	415376.64698722976
19334.0	415304.17710366717
19335.0	415148.4392407042
19336.0	415163.90951157757
