19000.0	489265.66470997344
19001.0	489059.3223595347
19002.0	489104.1889692331
19003.0	489006.23302656
19004.0	488895.86313243315
19005.0	488810.89925611514
19006.0	488608.41916060995
19007.0	488666.3963956565
19008.0	488504.41482185374
19009.0	488444.2294255619
19010.0	487680.8864399345
19011.0	488268.5016495447
19012.0	488023.5366099624
19013.0	488150.12846414506
19014.0	487991.93553524045
19015.0	487892.4389548033
19016.0	487803.5329919659
19017.0	487791.4742980609
19018.0	487693.09494039894
19019.0	487600.0645786282
19020.0	487525.7334726657
19021.0	487449.17896615266
19022.0	487369.3014523904
19023.0	487222.66886417056
19024.0	487109.0454484309
19025.0	487099.35429932375
19026.0	486975.862734848
19027.0	486822.2948649641
19028.0	486832.6654214145
19029.0	486724.87949817174
19030.0	486657.7787431596
19031.0	486543.8479548417
19032.0	486484.8828213931
19033.0	486264.55106901313
19034.0	486219.331858159
19035.0	485693.84358816413
19036.0	481997.6984723455
19037.0	485625.9361286826
19038.0	485873.5227480746
19039.0	485854.94282021554
19040.0	485790.4512718165
19041.0	485708.966990097
19042.0	483987.54717368097
19043.0	485563.64470244694
19044.0	485475.4940638549
19045.0	485385.10073091416
19046.0	485218.8361435818
19047.0	485215.67720352433
19048.0	484622.30083775095
19049.0	481739.62126949977
19050.0	484902.87831449596
19051.0	483440.2253144037
19052.0	484732.6673065307
19053.0	484713.05075643735
19054.0	484615.7569545558
19055.0	483770.37163506483
19056.0	484283.82595754624
19057.0	484370.1380229803
19058.0	482621.37176391424
19059.0	483542.57409146836
19060.0	484083.2030998527
19061.0	484026.518409489
19062.0	483925.65210917545
19063.0	483862.7281119914
19064.0	483618.7495028057
19065.0	483495.7542643026
19066.0	482935.07333707163
19067.0	483481.1214561281
19068.0	483433.9002340694
19069.0	483351.4697173675
19070.0	483214.19189507415
19071.0	483155.2610151084
19072.0	482459.4923913209
19073.0	483001.2825927679
19074.0	482912.49742588593
19075.0	482838.36988347734
19076.0	482658.2176759807
19077.0	482643.43310390605
19078.0	482503.1128033962
19079.0	482487.1795512662
19080.0	482399.20947746135
19081.0	482262.4097359189
19082.0	482172.43010116275
19083.0	482066.3527276542
19084.0	481838.6835297622
19085.0	481950.1157012821
19086.0	480670.1853878947
