19000.0	541552.7992961712
19001.0	525131.5923244364
19002.0	542097.4143613593
19003.0	540718.1941768164
19004.0	538363.3325348231
19005.0	535456.9831109877
19006.0	526889.4867870907
19007.0	541091.6408841556
19008.0	527562.6149074223
19009.0	512550.3450436852
19010.0	483447.2663624068
19011.0	528836.5282121106
19012.0	522760.4030259097
19013.0	538205.2456518951
19014.0	528088.4559183663
19015.0	527827.6396952457
19016.0	528982.5392743781
19017.0	536000.4894818354
19018.0	535457.5635327606
19019.0	534166.6076524484
19020.0	536194.3158893405
19021.0	538572.0887072084
19022.0	538403.5925404457
19023.0	531270.0136903841
19024.0	528360.5204959008
19025.0	534359.5634622495
19026.0	524735.013261575
19027.0	501098.3837062337
19028.0	535340.7052600601
19029.0	531673.3204867741
19030.0	538002.7784888333
19031.0	535480.0828208487
19032.0	535309.6030278988
19033.0	520598.71236149746
19034.0	530742.5498333143
19035.0	512076.7173154017
19036.0	415197.0812832473
19037.0	517463.4184616536
19038.0	530222.6801830479
19039.0	535109.1118713557
19040.0	537682.7042299929
19041.0	533565.4693775992
19042.0	514402.56961303315
19043.0	537606.9496471535
19044.0	535316.165785459
19045.0	536416.0889443667
19046.0	521780.5432171118
19047.0	525801.4670629437
19048.0	498590.3410489769
19049.0	503890.54075696535
19050.0	514835.453313024
19051.0	408765.7713893116
19052.0	468449.82021760475
19053.0	527839.4161823728
19054.0	526255.8375531903
19055.0	494724.2558073818
19056.0	526253.6226111619
19057.0	535218.731544301
19058.0	524745.9343204144
19059.0	532668.314043461
19060.0	530013.6292209922
19061.0	537548.4936323072
19062.0	534638.9009629135
19063.0	534902.9527420928
19064.0	509490.09535140626
19065.0	506279.9849247977
19066.0	525011.4338335446
19067.0	529027.8957787757
19068.0	534975.052827852
19069.0	536399.1462630739
19070.0	528255.9618798812
19071.0	533211.3132530405
19072.0	532040.354103292
19073.0	533528.6095544293
19074.0	536981.0103828483
19075.0	536126.5113301001
19076.0	521530.06567368377
19077.0	531551.0509327598
19078.0	523282.573741246
19079.0	534537.140996235
19080.0	531751.3431395075
19081.0	522243.24513299274
19082.0	522940.52734129893
19083.0	507235.0655545248
19084.0	512660.5427616435
19085.0	512608.7735159496
19086.0	480802.7164464384
19087.0	465812.08129209134
19088.0	492035.4047437402
19089.0	482598.0690497433
19090.0	515589.9867223414
19091.0	521235.7622672083
19092.0	505788.64744694775
19093.0	529528.0135427403
19094.0	532434.620706546
19095.0	532655.5123985078
19096.0	529252.7586377624
19097.0	533293.7219593582
19098.0	528830.5316855756
19099.0	527387.513970156
19100.0	524095.7775642595
19101.0	528256.1871140149
19102.0	508480.9167284627
19103.0	531454.827447362
19104.0	533177.3201667428
19105.0	522246.75576548104
19106.0	520321.81510690117
19107.0	523575.807809933
19108.0	525514.1085850286
19109.0	504304.76945106784
19110.0	522229.75876792386
19111.0	526641.4788498724
19112.0	520427.9784636355
19113.0	530558.2258312519
19114.0	527828.1232984724
19115.0	505255.70806582447
19116.0	519477.18133677
19117.0	520150.28659814334
19118.0	480202.86358595424
19119.0	368732.3574555253
19120.0	488808.8912330551
19121.0	508132.03780729405
19122.0	527804.2286282075
19123.0	527924.6203923138
19124.0	519653.3460194607
19125.0	521847.1980477118
19126.0	509978.3546994642
19127.0	407694.48700805515
19128.0	504523.88059108175
19129.0	516256.95124302874
19130.0	520488.2625658849
19131.0	527955.8042036885
19132.0	528129.7066186043
19133.0	518455.3842901034
19134.0	527248.0617507461
19135.0	526467.4261390681
19136.0	523670.28471726173
19137.0	498311.3441258205
19138.0	522630.97868834104
19139.0	530006.6233352203
19140.0	530190.5491580239
19141.0	529677.7121671848
19142.0	520633.6393794867
19143.0	515952.85511538415
19144.0	517179.291904683
19145.0	523349.75642501103
19146.0	461295.5222748031
19147.0	487389.8398405893
19148.0	518327.01069558295
19149.0	521965.0253444417
19150.0	525475.5469929124
19151.0	526431.9205168476
19152.0	525202.1507238547
19153.0	514622.6894831455
19154.0	502965.564324789
19155.0	523890.040871319
19156.0	525488.8670538394
19157.0	518539.9308331736
19158.0	502954.5506417325
19159.0	513890.46767396654
19160.0	522367.40974345745
19161.0	521311.6091946298
19162.0	487203.9366830838
19163.0	513005.3370598717
19164.0	522698.7208922448
19165.0	508572.3505284355
19166.0	494912.31714397436
19167.0	509180.2835058553
19168.0	522894.2462724754
19169.0	519008.8448628127
19170.0	523809.1785349779
19171.0	511209.0175995954
19172.0	519540.57488629816
19173.0	522576.84895825625
19174.0	512066.147948976
19175.0	520857.17662869673
19176.0	521105.97700977407
19177.0	495655.69901746034
19178.0	503609.100022585
19179.0	496975.88989570626
19180.0	518883.05181382305
19181.0	493929.4953876026
19182.0	514281.8597109677
19183.0	524734.8136826209
19184.0	519148.49561260996
19185.0	521064.4302616032
19186.0	523635.373008493
19187.0	507309.7223482101
19188.0	519178.57695117104
19189.0	523525.3017488043
19190.0	522271.7603184663
19191.0	508924.8485747505
19192.0	521476.0477218146
19193.0	517656.288358129
19194.0	510097.06307968666
19195.0	513514.9741462867
19196.0	502775.3235578989
19197.0	490268.7582366354
19198.0	457119.61099687003
19199.0	353882.8187227409
19200.0	364065.34207789233
19201.0	460880.6022894973
19202.0	494275.4576596978
19203.0	502455.08481242
19204.0	506662.2547700355
19205.0	511773.59622364043
19206.0	511342.2967122576
19207.0	492963.1522127723
19208.0	483269.4726819509
19209.0	514574.1669782845
19210.0	517260.401565145
19211.0	519802.8867283617
19212.0	518401.26546520524
19213.0	498734.85264758504
19214.0	486711.27813928033
19215.0	513809.1592035003
19216.0	517359.98252100236
19217.0	505510.52832167316
19218.0	431377.5210845073
19219.0	494926.16526780196
19220.0	504170.8892247429
19221.0	472528.8903988702
19222.0	507292.63167789066
19223.0	512015.1669527982
19224.0	507304.7369984548
19225.0	492895.491378365
19226.0	513296.9632421154
19227.0	515020.2478460963
19228.0	520290.7503438557
19229.0	520671.19832323503
19230.0	518699.1517859894
19231.0	517713.3998189163
19232.0	519794.20948235266
19233.0	504414.06623251975
19234.0	513243.7243821979
19235.0	512432.4221168301
19236.0	520195.84324075433
19237.0	514921.05479344627
19238.0	499880.73712954635
19239.0	520159.6956104014
19240.0	518334.85614120815
19241.0	512860.34332604683
19242.0	507847.49412680516
19243.0	503091.8383905477
19244.0	515365.8180206579
19245.0	512806.22457105375
19246.0	512890.1100918118
19247.0	514883.5405889499
19248.0	517904.6110778691
19249.0	515770.03868596803
19250.0	508285.76030720095
19251.0	486196.4532580331
19252.0	484342.86763704225
19253.0	506000.4061817502
19254.0	513518.8389178041
19255.0	493823.5237804684
19256.0	501275.784030884
19257.0	515372.78594799124
