19000.0	515145.1794549415
19001.0	506012.072428605
19002.0	515228.3199974054
19003.0	512651.60428038426
19004.0	506703.33790783345
19005.0	513028.2985674039
19006.0	504827.76476656925
19007.0	513001.7440093555
19008.0	507672.2660321906
19009.0	507571.47977318574
19010.0	482536.1918109829
19011.0	509142.48709461367
19012.0	481338.6541956717
19013.0	512655.69931919116
19014.0	508199.6458633809
19015.0	506863.33082228777
19016.0	505867.71140553156
19017.0	511790.55596175516
19018.0	509019.11793390487
19019.0	509820.69975995447
19020.0	510709.6030107021
19021.0	511930.54498215206
19022.0	511426.89743176155
19023.0	508489.99033623206
19024.0	503264.38136162143
19025.0	504929.06154230237
19026.0	499888.6890405861
19027.0	470570.2440337085
19028.0	510908.32605839084
19029.0	508342.264153159
19030.0	511149.3004973394
19031.0	511709.1072617134
19032.0	510574.73831130425
19033.0	502717.6864808832
19034.0	509563.90538499376
19035.0	503813.5185156711
19036.0	381539.14532499533
19037.0	506191.8997173562
19038.0	508286.3466708951
19039.0	509895.4644171455
19040.0	511062.6235973636
19041.0	510174.5155167551
19042.0	496396.8242854431
19043.0	510701.1384158888
19044.0	509319.41395223484
19045.0	508203.46596556547
19046.0	503495.7279155476
19047.0	509469.46007476025
19048.0	489810.31235090096
19049.0	491544.3149395062
19050.0	504294.5924617624
19051.0	425046.1551285039
19052.0	482971.4989448965
19053.0	508784.1082146806
19054.0	508941.36315740354
19055.0	487281.31327322446
19056.0	505896.37087505596
19057.0	509083.78913832863
19058.0	501459.38318730734
19059.0	506390.60724613076
19060.0	505760.09612055414
19061.0	509443.5922640896
19062.0	508476.04693182977
19063.0	509006.9406111057
19064.0	497500.3474154989
19065.0	494638.1087877783
19066.0	501221.29261199053
19067.0	507192.72167888045
19068.0	508284.70257363585
19069.0	508421.6484167678
19070.0	505440.90699966776
19071.0	505079.2843848425
19072.0	505128.41499388666
19073.0	507210.43478391436
19074.0	508413.5341861548
19075.0	508121.704160734
19076.0	483073.76226303406
19077.0	505783.4176391796
19078.0	502301.88114793104
19079.0	507366.0043853836
19080.0	506195.77420567995
19081.0	502581.25255256274
19082.0	502790.21816053777
19083.0	498787.17302482517
19084.0	490708.65649064933
19085.0	504422.53851689055
19086.0	475577.6502846936
19087.0	445366.05291758274
19088.0	493838.9191830111
19089.0	453330.47179999924
19090.0	503120.8141804904
19091.0	503161.4968321455
19092.0	474733.4807540896
19093.0	506024.6874969425
19094.0	506110.8936562015
19095.0	506265.45935100573
19096.0	504208.85235957376
19097.0	506023.627596323
19098.0	502813.97917231696
19099.0	501883.9056121904
19100.0	495851.7207236665
19101.0	501800.18415862275
19102.0	492312.0525770565
19103.0	504684.4454688081
19104.0	505342.3484054197
19105.0	498817.4499578017
19106.0	485681.23005774175
19107.0	501393.6928369278
19108.0	501556.3947125417
19109.0	445734.05765515816
19110.0	500662.8729039445
19111.0	500955.0325317579
19112.0	497362.4576442295
19113.0	504224.02217847464
19114.0	502747.8828832073
19115.0	485310.3461401051
19116.0	499667.17519352917
19117.0	502093.6592599716
19118.0	478814.07654356235
19119.0	397436.38746768876
19120.0	478742.8910257112
19121.0	486114.598339627
19122.0	503386.1039084893
19123.0	503418.2004703243
19124.0	486913.0061960375
19125.0	501330.2110672126
19126.0	502584.44826268946
19127.0	441341.8733131217
19128.0	494330.4242233233
19129.0	495864.07826171676
19130.0	501050.62099954346
19131.0	502258.9951584923
19132.0	501855.12688462425
19133.0	496390.2133633065
19134.0	498389.8282218906
19135.0	500418.00461298187
19136.0	501824.99060067104
19137.0	485398.0356149304
19138.0	500478.78979474906
19139.0	502358.0310645421
19140.0	502317.8052425044
19141.0	502089.3726113793
19142.0	498142.7715528014
19143.0	494818.79304275924
19144.0	498033.63233737845
19145.0	501364.01205439144
19146.0	465725.66898283776
19147.0	482324.0230130839
19148.0	495722.4785586895
19149.0	497022.2771503101
19150.0	500064.82163684745
19151.0	500279.23592533445
19152.0	496031.175907745
19153.0	494078.2415555165
