19000.0	385073.16206632945
19001.0	378860.1092822365
19002.0	385133.406672213
19003.0	384658.44893013313
19004.0	384418.02764997975
19005.0	384348.25945743354
19006.0	384419.5356420778
19007.0	382010.0645115233
19008.0	380500.23607719195
19009.0	371739.04805286526
19010.0	360099.2808818029
19011.0	378156.7333793807
19012.0	367655.40859684814
19013.0	383593.0373434027
19014.0	380521.57655613305
19015.0	380437.42868166085
19016.0	378912.1466138613
19017.0	382214.93682831345
19018.0	382080.4051566591
19019.0	382335.3779453948
19020.0	381962.1927529139
19021.0	382916.75496666436
19022.0	382526.04478368483
19023.0	380824.9463701492
19024.0	381305.73118887196
19025.0	380685.8714284032
19026.0	379302.06826769025
19027.0	370694.8555199833
19028.0	382285.79407189315
19029.0	381376.0309395453
19030.0	382494.68418239156
19031.0	382198.6929180675
19032.0	382223.0903455741
19033.0	376620.3944271865
19034.0	382014.80666152993
19035.0	361117.73003503704
19036.0	243693.06226305442
19037.0	370630.9867208602
19038.0	381042.548189866
19039.0	382403.3243419988
19040.0	382424.21253515955
19041.0	381058.07445469813
19042.0	375988.9028131478
19043.0	382159.90287619433
19044.0	381437.7646631593
19045.0	381720.6724952061
19046.0	377547.45647704776
19047.0	377602.0645675021
19048.0	369286.57181463257
19049.0	375394.3518325411
19050.0	378200.0266357418
19051.0	324460.5927238438
19052.0	351694.82348078565
19053.0	380808.1555226621
19054.0	379650.8677068109
19055.0	365949.2381513114
19056.0	379512.9870931289
19057.0	380804.8568423761
19058.0	378875.5706751651
19059.0	380095.47812154045
19060.0	379451.27601875557
19061.0	381118.41636843525
19062.0	380562.80090214376
19063.0	380735.59259545594
19064.0	372230.15966747195
19065.0	370240.23658714705
19066.0	377336.33821245556
19067.0	379068.82966323104
19068.0	380233.5875345068
19069.0	380304.5346760019
19070.0	378612.9660007766
19071.0	379562.6696026798
19072.0	379614.01599262725
19073.0	379747.1099966806
19074.0	380351.532761088
19075.0	380270.0767210155
19076.0	378858.3459968337
19077.0	377981.3194771113
19078.0	376746.27555655595
19079.0	379308.60061655025
19080.0	378415.9662527836
19081.0	377127.48941584956
19082.0	376545.6387178492
19083.0	373393.2841369584
19084.0	366729.40686705045
19085.0	377649.5608659969
19086.0	360515.32298321946
19087.0	355761.7639096422
19088.0	369974.5839120382
19089.0	359503.60995211935
19090.0	376693.3410633056
19091.0	376358.109987909
19092.0	370065.44127481023
19093.0	378786.517142733
19094.0	378772.36926600547
19095.0	378776.36664743244
19096.0	377730.5240753493
19097.0	378163.1726845949
19098.0	377770.98477841093
19099.0	377431.9783400788
19100.0	375683.5736300206
19101.0	375808.8352606893
19102.0	370438.8345047683
19103.0	377886.3291170816
19104.0	378242.0688710315
19105.0	376787.1896638811
19106.0	373176.02023833647
19107.0	376279.9022265678
19108.0	377168.0368011946
19109.0	337069.70503795194
19110.0	369358.57207596535
19111.0	376993.35606326605
19112.0	377192.75292590057
19113.0	377433.1070272853
19114.0	376627.8496627367
19115.0	372238.8543198564
19116.0	375851.4969247735
19117.0	375089.81851859525
19118.0	347327.1006691485
19119.0	242408.25614117933
19120.0	365793.5959184834
19121.0	370920.73801427346
19122.0	376932.9616508245
19123.0	376729.3364404226
19124.0	373594.6070239898
19125.0	375386.99977687094
19126.0	374706.33253491967
19127.0	305343.88759047486
19128.0	357770.885088315
19129.0	372030.85766601475
19130.0	374206.7898100381
19131.0	375335.11910249776
19132.0	375479.76247214066
19133.0	365254.81289318576
19134.0	368821.7215762458
19135.0	375035.56785274844
19136.0	374797.8659495945
19137.0	365405.32199696917
19138.0	373107.47286787577
19139.0	375679.3354955433
19140.0	375857.10946276697
19141.0	375374.78470533085
19142.0	373267.6038448476
19143.0	371510.4456223421
19144.0	372258.0768849925
19145.0	374820.58929056424
19146.0	346161.00789070735
19147.0	363368.7914261183
19148.0	374102.0702725462
19149.0	373982.57587978273
19150.0	374426.30017788615
19151.0	374366.0447367168
19152.0	373498.5717929305
19153.0	373028.39066405495
19154.0	366057.5001979559
19155.0	374059.3193396899
19156.0	374506.10373208753
19157.0	371389.3552969086
19158.0	340551.9616911948
19159.0	372937.6728317959
19160.0	372915.71565035474
19161.0	372347.37753183563
19162.0	320348.71120146284
19163.0	362617.8564500041
19164.0	373782.94476526923
19165.0	370556.46327111643
19166.0	362560.5088848548
19167.0	364614.0466244251
19168.0	370847.15754892054
19169.0	370528.17534703
19170.0	373456.3828968107
19171.0	367552.2888368151
19172.0	372220.300606395
19173.0	372864.0696472917
19174.0	369164.6561899882
19175.0	372733.8100140712
19176.0	372752.6860597928
19177.0	363064.6619187905
19178.0	369159.34445349616
19179.0	365353.6163648886
19180.0	370831.5263565829
19181.0	363948.28607869893
19182.0	368530.97158410354
19183.0	372457.46452015796
19184.0	370986.01312856714
19185.0	371668.8126148611
19186.0	372294.9971760471
19187.0	367990.1071354534
19188.0	371289.22041330347
19189.0	371448.8768047783
19190.0	370930.97309470706
19191.0	369234.7476235607
19192.0	371746.7300604588
19193.0	370855.3316881751
19194.0	370279.49128799624
19195.0	371405.7176962388
19196.0	370532.30736561556
19197.0	370814.1768278014
19198.0	371165.3114456747
19199.0	283879.65521975304
19200.0	293493.08660011226
19201.0	371346.4112862554
19202.0	371403.8275331415
19203.0	369578.80721954064
19204.0	369373.9446195543
19205.0	370119.22902930784
19206.0	369028.8011455145
19207.0	360397.14039397804
19208.0	357596.06170910824
19209.0	369754.42482517305
19210.0	370145.4102244011
19211.0	370938.1996008788
19212.0	370601.1323990015
19213.0	361697.42115580663
19214.0	356223.3962779992
19215.0	367876.3549545826
19216.0	370286.6773890389
19217.0	369533.5311059647
19218.0	327409.3222690666
19219.0	360422.441099811
19220.0	368321.87930815225
19221.0	352377.9554006373
19222.0	365953.3884850208
19223.0	368339.52453536476
19224.0	366206.98512261023
19225.0	360046.7417716028
19226.0	368531.11649730563
19227.0	368579.71226269053
19228.0	369333.72452973266
19229.0	369506.69336248323
19230.0	368297.6840460968
19231.0	368394.89591924025
19232.0	368013.39586860425
19233.0	364736.3470764721
19234.0	367427.58148341655
19235.0	367316.07276585035
19236.0	369027.2895882581
19237.0	367691.31603339885
19238.0	362558.2118742699
19239.0	368494.8946976767
19240.0	366371.72221433173
19241.0	366393.42284417705
19242.0	366240.738085001
19243.0	360088.13354024594
19244.0	368600.4441481215
19245.0	367687.0946761391
19246.0	366892.90768766316
19247.0	367545.2403089407
19248.0	368291.63565001375
19249.0	367675.75313831243
19250.0	366833.50026485766
19251.0	357822.27775543166
19252.0	354826.4058759804
19253.0	366309.42491607094
19254.0	367479.21196755616
19255.0	359208.86631847237
19256.0	362893.2301236874
19257.0	367679.8936853163
19258.0	367693.3504805546
19259.0	363385.5494531754
19260.0	346062.0890406827
19261.0	366197.99980496307
19262.0	363843.0557448872
19263.0	358886.8093422271
19264.0	334251.3098893858
19265.0	350054.6884020908
19266.0	348277.2792060609
19267.0	367197.5709551276
19268.0	366629.3044193961
19269.0	366690.19662581774
19270.0	364599.09819487383
19271.0	345538.57831513666
19272.0	364186.33736737946
19273.0	329403.54888008186
19274.0	335132.85482796584
19275.0	366584.1088364543
19276.0	365249.83474367135
19277.0	365450.3263196501
19278.0	365194.1967418706
19279.0	363326.82549220603
19280.0	360014.4213737472
19281.0	364654.7528340818
19282.0	365962.1076740779
19283.0	356766.33439054654
19284.0	358772.78973951814
19285.0	355286.4032347463
19286.0	363377.0272565918
19287.0	365199.0708726441
19288.0	294251.2740871045
19289.0	275834.91534576425
19290.0	365484.0635533988
19291.0	351142.60669399676
19292.0	364086.4582664182
19293.0	364942.67404779495
19294.0	364812.1183666173
19295.0	365214.16554359486
19296.0	364006.3137852077
19297.0	362658.25860758126
19298.0	363305.43412237713
19299.0	364345.5166567765
19300.0	363971.9734105432
19301.0	364137.2729584296
19302.0	362502.30683511565
19303.0	359790.44959463907
19304.0	361783.7343397219
19305.0	362897.68262205436
19306.0	363327.19661820563
19307.0	360464.25747182907
19308.0	361016.1658025302
19309.0	344803.1261578579
19310.0	338670.8114538421
19311.0	357697.3605120714
19312.0	363007.2191079769
19313.0	362961.5276883979
19314.0	245355.65151324176
19315.0	242540.19405525574
19316.0	359705.18219052284
19317.0	362879.2449510062
19318.0	362870.99594342423
19319.0	363355.62924578117
19320.0	363136.3653632001
19321.0	362952.7834733225
19322.0	355730.2776889366
19323.0	355067.64651342656
19324.0	362035.4729006419
19325.0	344471.17394466494
19326.0	362411.4898774692
19327.0	361880.72055930883
19328.0	361924.7748721323
19329.0	363025.0718134272
19330.0	360524.72318743897
19331.0	359765.8897077573
19332.0	361753.4859979436
19333.0	361344.87158947863
19334.0	362102.71136863594
19335.0	360427.88209076936
19336.0	361504.8637349889
19337.0	361769.4604940637
19338.0	348983.38032298064
19339.0	361449.63460792415
19340.0	349159.5494446374
19341.0	350855.5602023802
19342.0	339521.33350249176
19343.0	361399.41963147925
19344.0	360293.74237682397
19345.0	307617.5949376296
19346.0	319384.3768186191
19347.0	356118.26241317514
19348.0	361457.38568171527
19349.0	359025.7549246462
19350.0	358716.11078137095
19351.0	358621.57172845147
19352.0	355634.98240300274
19353.0	360757.02548343485
19354.0	360883.1477153789
19355.0	354894.66167241655
19356.0	360856.44747516577
19357.0	360828.35612412594
19358.0	358992.33268312784
19359.0	355310.1411079526
19360.0	356114.9085777904
19361.0	357862.3202863779
19362.0	360859.23647761066
19363.0	360424.8470923945
19364.0	360089.806508305
19365.0	360173.11915704334
19366.0	360191.08748547407
19367.0	360136.4689791658
19368.0	360176.1215796565
19369.0	354645.3409529851
19370.0	351021.864950171
19371.0	356919.6701756083
19372.0	359687.33584643446
19373.0	358312.92939468805
19374.0	359372.63749693416
19375.0	359467.2588980224
19376.0	359670.86614282243
19377.0	359038.1221096105
19378.0	359129.1469649236
19379.0	359299.1054058837
19380.0	359080.4740942509
19381.0	358924.6501781502
19382.0	354943.75488225167
19383.0	351663.9517605916
19384.0	357290.73388912744
19385.0	358437.92992993287
19386.0	358693.13990656007
19387.0	358507.65981450235
19388.0	358156.99404991156
19389.0	358343.01080316585
19390.0	356708.81223748275
19391.0	243449.295011855
19392.0	315773.28739944706
19393.0	358029.1023110144
19394.0	356799.622414336
19395.0	355859.4819653638
19396.0	355901.7316089861
19397.0	357424.54518906906
19398.0	355421.7579686574
19399.0	322516.0816874936
19400.0	344541.3601694966
19401.0	356217.5301244247
19402.0	357027.3472566615
19403.0	355992.06174774625
19404.0	356796.1846229677
19405.0	355667.1209078778
19406.0	356190.62778866343
19407.0	356419.9631738191
19408.0	316305.93202586815
19409.0	349600.43692523066
19410.0	356224.43024384003
19411.0	356266.61907005444
19412.0	355788.02794222947
19413.0	355738.4758755327
19414.0	352972.775166226
19415.0	354067.2402773338
19416.0	341368.62109641277
19417.0	344386.39255551796
19418.0	354358.1814598314
19419.0	353832.61307863094
19420.0	354602.0559803731
19421.0	354459.9751207596
19422.0	351564.8934150129
19423.0	353354.65696843143
19424.0	353758.1715925675
19425.0	353481.42330565955
19426.0	352848.35043901467
19427.0	350333.4909542393
19428.0	352189.9028370777
19429.0	350566.96076970524
19430.0	322829.8748362744
19431.0	291428.0084078513
19432.0	351567.30272809026
19433.0	350593.5260931414
19434.0	349875.2819418457
19435.0	325823.7955953929
19436.0	309020.18994340574
19437.0	346434.8446665312
19438.0	227832.0490501341
19439.0	291306.43203250907
19440.0	339279.3599104309
19441.0	343616.3953415515
19442.0	342133.0652965552
19443.0	336588.8969059014
19444.0	332333.0501978789
19445.0	329571.35606251535
19446.0	323680.82819918497
19447.0	316608.07357289776
19448.0	308881.86165766866
19449.0	301869.7414279168
19450.0	267457.88047905837
19451.0	255808.8143263066
19452.0	289032.5198984554
19453.0	306806.56614086
19454.0	312936.3793270099
19455.0	319922.7503400278
19456.0	325109.798806051
19457.0	326787.55595279264
19458.0	191256.60440768156
19459.0	258100.06368581436
19460.0	342554.1425550674
19461.0	344649.76255057903
