19000.0	480831.1822090239
19001.0	480734.9531312127
19002.0	480663.73000451404
19003.0	480578.15438895783
19004.0	480493.79169621336
19005.0	480407.6432086358
19006.0	480324.2392638805
19007.0	480239.9961088
19008.0	480151.50419367256
19009.0	480048.95989213866
19010.0	479953.96359017806
19011.0	479896.46849037654
19012.0	479805.4426563925
19013.0	479736.35268280323
19014.0	479646.3316642475
19015.0	479560.99316667736
19016.0	479480.68454836897
19017.0	479399.895891968
19018.0	479315.30782528844
19019.0	479232.27542596275
19020.0	479147.35964433063
19021.0	479064.9243740842
19022.0	478980.90037138783
19023.0	478891.2462146219
19024.0	478806.5356742656
19025.0	478727.5420401663
19026.0	478642.68400011945
19027.0	478558.85251597647
19028.0	478475.78187857923
19029.0	478390.3309736619
19030.0	478308.6905939285
19031.0	478225.4540718081
19032.0	478141.0999773866
19033.0	478045.2021097813
19034.0	477966.89529296226
19035.0	477852.0451132074
19036.0	477559.457316864
19037.0	477692.9655783424
19038.0	477631.4279384406
19039.0	477553.7661356714
19040.0	477471.17085272743
19041.0	477387.6662446763
19042.0	477153.5269833385
19043.0	477222.5102118913
19044.0	477138.09690787835
19045.0	477053.3853888513
19046.0	476964.8710341973
19047.0	476879.65696764586
19048.0	476770.788704256
19049.0	476414.17206114955
19050.0	476624.68117299204
19051.0	476514.8394116437
19052.0	476448.5809427798
19053.0	476383.59859090776
19054.0	476302.5348580693
19055.0	476148.79152646847
19056.0	476121.7414113962
19057.0	476054.03947281063
19058.0	475819.0614904829
19059.0	475827.25010008743
19060.0	475804.10075764055
19061.0	475720.2683647318
19062.0	475636.001931264
19063.0	475553.4543235754
19064.0	475462.99220404914
19065.0	475371.2013290155
19066.0	475243.1632788138
19067.0	475218.5561361067
19068.0	475139.50664785923
19069.0	475056.07704794453
19070.0	474968.92689066665
19071.0	474888.17577328644
19072.0	474749.7515078997
19073.0	474723.6142830933
19074.0	474639.4565520043
19075.0	474557.7856237568
19076.0	474473.1389067263
19077.0	474389.10945143463
19078.0	474303.94292032847
19079.0	474224.5028724737
19080.0	474141.1912024064
19081.0	474053.1634569216
19082.0	473974.8766329515
19083.0	473884.0918316374
19084.0	473787.7757919231
19085.0	473725.4493432491
19086.0	473529.9619214677
19087.0	473434.94863257586
19088.0	473395.7381816318
19089.0	473375.79510497284
19090.0	473310.12383866886
19091.0	473220.47604326415
19092.0	473025.58568065736
19093.0	473065.41108647257
19094.0	472983.1320540502
19095.0	472899.97927819955
19096.0	472817.0150363136
19097.0	472734.5037792598
19098.0	472591.4979358036
19099.0	472495.6360693078
19100.0	472483.70774835197
19101.0	472400.25717691734
19102.0	472311.31877812906
19103.0	472237.5139874134
19104.0	472157.2109615104
19105.0	471940.38963186386
19106.0	471989.7930803883
19107.0	471875.30158353073
19108.0	471773.17447543476
19109.0	471738.1574197248
19110.0	471657.69508017495
19111.0	471539.4363992747
19112.0	471450.003771665
19113.0	471412.8103615147
19114.0	471303.563841809
19115.0	471238.16457611957
19116.0	471158.9549353643
19117.0	471069.8756778666
19118.0	470916.0387433814
19119.0	469677.79044447443
19120.0	470790.455619311
19121.0	470742.73331773444
19122.0	470668.9808160085
19123.0	470588.59166706353
19124.0	470503.5512446976
19125.0	470419.37044493656
19126.0	470317.12205154984
19127.0	470136.20927692804
19128.0	470148.08866433706
19129.0	470082.7553191254
19130.0	470012.9267985066
19131.0	469933.5516924587
19132.0	469851.5654224555
19133.0	469766.23838931625
19134.0	469687.818256384
19135.0	469605.7547412822
19136.0	469521.9981953707
19137.0	469432.41149699414
19138.0	469357.16134912014
19139.0	469278.81196011533
19140.0	469197.53886160214
19141.0	469115.59970761393
19142.0	469030.30126564694
19143.0	468947.7722527061
19144.0	468864.538177263
19145.0	468787.0495992491
19146.0	468631.87859647156
19147.0	468618.50421930675
19148.0	468493.62420039694
19149.0	468402.3999059285
19150.0	468379.37709165225
