19000.0	429338.6395713536
19001.0	429243.27668722346
19002.0	429180.2541238955
19003.0	429099.4133183147
19004.0	429011.48581669555
19005.0	428938.2112559104
19006.0	428842.05718623573
19007.0	428779.45034833933
19008.0	428693.1682721792
19009.0	428605.9223449601
19010.0	428461.0921889791
19011.0	428457.3188532907
19012.0	428307.8175708501
19013.0	428306.51398116694
19014.0	428220.3266263722
19015.0	428139.8988898304
19016.0	428057.39007945394
19017.0	427989.7492378966
19018.0	427906.4774836224
19019.0	427827.4453318315
19020.0	427750.6887996757
19021.0	427673.6877395968
19022.0	427594.01343986345
19023.0	427508.8194360662
19024.0	427421.6746614784
19025.0	427352.1254815061
19026.0	427267.5244823894
19027.0	427145.32783936843
19028.0	427120.353485346
19029.0	427038.3722485078
19030.0	426963.4212943189
19031.0	426885.5929776811
19032.0	426804.7881033045
19033.0	426713.0482589696
19034.0	426646.2065721343
19035.0	426561.2949149013
19036.0	422321.3543008932
19037.0	426408.0580455083
19038.0	426329.3713645568
19039.0	426252.37393954134
19040.0	426175.50206402555
19041.0	426095.41196895577
19042.0	425844.3681245866
19043.0	425940.69905408
19044.0	425859.6057513984
19045.0	425780.5370392576
19046.0	425693.6655235754
19047.0	425623.1311714986
19048.0	425480.955171089
19049.0	425136.6100828157
19050.0	425376.3643987285
19051.0	424741.6285604515
19052.0	425139.5476335274
19053.0	425153.85706086404
19054.0	425075.86390807875
19055.0	424913.8148758871
19056.0	424896.5862828715
19057.0	424840.17492131836
19058.0	424590.3863622313
19059.0	424616.88101164374
19060.0	424601.533284352
19061.0	424527.4522987179
19062.0	424448.3480748032
19063.0	424370.4813802838
19064.0	424272.02624552965
19065.0	424189.1161101653
19066.0	424065.2299315883
19067.0	424055.9315790506
19068.0	423979.675357457
19069.0	423901.5572843178
19070.0	423818.643443985
19071.0	423742.4273478997
19072.0	423601.1590647807
19073.0	423587.8390038528
19074.0	423511.10344321706
19075.0	423433.0087183702
19076.0	423308.6808096769
19077.0	423273.6491438079
19078.0	423190.7061530625
19079.0	423120.1968969044
19080.0	423040.25674820266
19081.0	422957.462585344
19082.0	422879.92052995414
19083.0	422795.9534998869
19084.0	422700.951465711
19085.0	422649.5304171521
19086.0	422439.74691990187
19087.0	422262.33967465814
19088.0	422326.5643954175
19089.0	422266.57711008424
19090.0	422260.1550714197
19091.0	422163.28237765987
19092.0	421957.53163380077
19093.0	422030.4724677973
19094.0	421952.35984725336
19095.0	421874.96487212373
19096.0	421794.4029877589
19097.0	421719.0667867477
19098.0	421570.9015998465
19099.0	421482.0906379947
19100.0	421476.6916599808
19101.0	421405.3866045439
19102.0	421305.6120815616
19103.0	421246.48588683945
19104.0	421170.0193209003
19105.0	420943.2207207086
19106.0	420995.1680845141
19107.0	420896.04053292365
19108.0	420806.0137821525
19109.0	420542.24721564975
19110.0	420700.7397576704
19111.0	420583.92133085866
19112.0	420490.64867812686
19113.0	420471.0335261355
19114.0	420367.53292328963
19115.0	420287.04583734623
19116.0	420232.5782560768
19117.0	420159.91326747305
19118.0	420057.4802548053
19119.0	417988.6021279716
19120.0	419897.938088209
19121.0	419830.4625022293
19122.0	419776.5847100074
19123.0	419699.4245459968
