19000.0	493487.89543458156
19001.0	492994.3461604005
19002.0	493358.3333141163
19003.0	493211.0595566249
19004.0	493053.1752585899
19005.0	492971.2938461865
19006.0	492498.56810297957
19007.0	492860.7219963221
19008.0	492447.3214675623
19009.0	491870.62661775335
19010.0	491130.4658998608
19011.0	492224.1424818182
19012.0	491747.1734311587
19013.0	492350.4531778217
19014.0	492029.9610264915
19015.0	491875.35527608346
19016.0	491774.9574795263
19017.0	491962.27320872975
19018.0	491838.86336327664
19019.0	491728.8476781225
19020.0	491689.1978738349
19021.0	491629.56871215784
19022.0	491559.98150382953
19023.0	491291.85866328713
19024.0	491126.5512161276
19025.0	491260.7748860588
19026.0	491031.54072343867
19027.0	490658.3897145336
19028.0	490978.27893466444
19029.0	490818.4826631509
19030.0	490797.6208242006
19031.0	490585.03511244815
19032.0	490614.4996087125
19033.0	490091.39642968687
19034.0	490189.6408006655
19035.0	488868.0504229884
19036.0	477397.15494870994
19037.0	488972.97597071336
19038.0	489827.17638901743
19039.0	489934.54008565773
19040.0	489913.72529281705
19041.0	489827.3761776981
19042.0	485884.4968648653
19043.0	489727.2433213439
19044.0	489624.0860921856
19045.0	489527.8846967807
19046.0	489134.1855828647
19047.0	489323.8832573096
19048.0	487688.92887804407
19049.0	481449.7124450206
19050.0	488585.91203601053
19051.0	485737.31153728766
19052.0	487289.04847851506
19053.0	488641.09949965647
19054.0	488673.437933022
19055.0	486504.47651253385
19056.0	488143.5593452194
19057.0	488508.9870326442
19058.0	484604.84959709266
19059.0	486812.1359810549
19060.0	488143.38870695233
19061.0	488178.10097657173
19062.0	488036.1888677887
19063.0	488022.67216390837
19064.0	487373.7327345676
19065.0	487160.6646079477
19066.0	486119.89882142877
19067.0	487547.0234102442
19068.0	487576.62932445866
19069.0	487503.0664751787
19070.0	487236.23142577475
19071.0	487239.45069390524
19072.0	485757.01288222533
19073.0	487108.36058849265
19074.0	487043.75691236695
19075.0	486970.6222316204
19076.0	486575.704322867
19077.0	486716.98015573306
19078.0	486425.0070346407
19079.0	486594.4190976001
19080.0	486500.8524241581
19081.0	486224.97864963394
19082.0	486108.92002099217
19083.0	485973.3080364369
19084.0	485385.8155801258
19085.0	485964.9073348609
19086.0	482739.2281411565
19087.0	481990.93557657243
19088.0	483695.4290694794
19089.0	484664.248141962
19090.0	485566.0451725313
19091.0	485278.87963259086
19092.0	482175.8153938343
19093.0	485402.6016041644
19094.0	485324.8866036395
19095.0	485197.56165502296
19096.0	485071.98090772453
19097.0	485038.64702621027
19098.0	483438.19394307275
19099.0	483017.8993067372
19100.0	484608.44796040514
19101.0	484650.3712871765
19102.0	483964.3739936074
19103.0	484499.77787787945
19104.0	484467.631054302
19105.0	481012.41102446266
19106.0	484053.16657042754
19107.0	483300.7201069724
19108.0	482785.35374110815
19109.0	482986.00421130087
19110.0	483894.90261797555
19111.0	482832.9191757127
19112.0	482354.7983691754
19113.0	483627.69881934504
19114.0	482859.0832440651
19115.0	482819.84294365987
19116.0	483060.0370323455
19117.0	482900.326674159
19118.0	480609.1082126693
19119.0	444052.2538090087
19120.0	481490.34462521994
19121.0	482480.0622368085
19122.0	482753.6789864448
19123.0	482709.2871719594
19124.0	482472.738632499
19125.0	482426.1210406913
19126.0	481715.3452670974
19127.0	476759.0893223936
19128.0	481359.5305749161
19129.0	481756.15346824477
19130.0	482078.4189713068
19131.0	482069.6017054378
19132.0	481959.78119522985
19133.0	481742.4517955585
19134.0	481815.08938137593
19135.0	481713.59393546236
19136.0	481527.39486979425
19137.0	480800.5653976408
19138.0	481472.62942303554
19139.0	481463.16064194555
19140.0	481375.71387746977
19141.0	481271.0761289045
19142.0	480963.58631997433
19143.0	480729.3331832849
19144.0	480819.7229510658
19145.0	480729.63789946894
19146.0	479428.5137679703
19147.0	479417.2773673632
19148.0	479301.58462184336
19149.0	479034.6871472129
19150.0	480450.8472661333
19151.0	480376.76390372694
19152.0	480306.1704818688
