19000.0	447296.77521442133
19001.0	447178.7927284394
19002.0	447149.1295619754
19003.0	447074.01796594344
19004.0	446870.0531567275
19005.0	446833.46827018226
19006.0	446767.21161885007
19007.0	446753.27317770233
19008.0	446663.93485202774
19009.0	446551.06920721073
19010.0	446421.29688220983
19011.0	446399.3099911168
19012.0	445910.19507493486
19013.0	446309.61473017174
19014.0	446144.75523467956
19015.0	446052.68515880953
19016.0	446012.0045344085
19017.0	445988.44666675205
19018.0	445877.3173938859
19019.0	445816.6980968448
19020.0	445733.18083597656
19021.0	445658.7606010539
19022.0	445603.24213691737
19023.0	445399.5677133483
19024.0	445281.02528778225
19025.0	445310.0206511447
19026.0	445221.5559290879
19027.0	444909.6558095014
19028.0	445067.4407025323
19029.0	444958.8714231127
19030.0	444855.71615129604
19031.0	444847.76053527894
19032.0	444791.68520738126
19033.0	444609.26947382605
19034.0	444519.7640750422
19035.0	444034.8006110549
19036.0	433514.40950121573
19037.0	443972.97258550616
19038.0	444206.15225999354
19039.0	444174.83031620266
19040.0	444081.751719936
19041.0	444030.7288506368
19042.0	437289.04451521655
19043.0	443914.16494817275
19044.0	443874.82699038717
19045.0	443730.7092369407
19046.0	443666.53680517117
19047.0	443582.0441589077
19048.0	442604.1442085543
19049.0	429539.92561839765
19050.0	443253.92333755665
19051.0	441136.80288535735
19052.0	442413.60858207557
19053.0	443090.1987508225
19054.0	443005.4541666986
19055.0	440792.2485712211
19056.0	442282.77684578736
19057.0	442854.39875481604
19058.0	435669.4398904892
19059.0	439668.6850566806
19060.0	442610.8905368234
19061.0	442492.9527201792
19062.0	442377.14491091634
19063.0	442390.1066384726
19064.0	442289.1839946752
19065.0	442199.3192838485
19066.0	439364.79766555666
19067.0	441943.2457699328
19068.0	442009.1245144747
19069.0	441915.84116626764
19070.0	441767.4544502101
19071.0	441706.08947582316
19072.0	438795.1298827569
19073.0	441633.4256756053
19074.0	441457.27203792206
19075.0	441454.23620068695
19076.0	441235.83166109
19077.0	441281.18998302706
19078.0	441184.20914612897
19079.0	441099.6874892629
19080.0	441054.0273172481
19081.0	440976.9249647275
19082.0	440928.98309133656
19083.0	440804.1787796139
19084.0	440730.6999562239
19085.0	440658.22091509774
19086.0	436966.09296383837
19087.0	434280.6099263416
19088.0	436923.62046285963
19089.0	440115.49265756126
19090.0	440293.23712484696
19091.0	439787.78861022193
19092.0	434597.10399721644
19093.0	440039.5491912363
19094.0	439979.0966876843
19095.0	439855.9889020245
19096.0	439819.2623878144
19097.0	439736.57035625813
19098.0	436860.1189799231
19099.0	436162.7991627131
19100.0	439491.670048768
19101.0	439409.8186955435
19102.0	439329.5311885653
19103.0	439236.17807510175
19104.0	439226.2154846209
19105.0	432930.9316929043
19106.0	438928.50448575144
19107.0	437462.1216309222
19108.0	436502.15568561666
19109.0	438132.6150292812
19110.0	438711.95054298465
19111.0	436833.2156654907
19112.0	436412.3874437767
19113.0	438511.62513134937
19114.0	437190.43999334186
19115.0	438091.6387763543
19116.0	438218.78267084813
19117.0	438169.33483260585
19118.0	437985.6770258264
19119.0	435049.9304243158
19120.0	437774.24376900226
19121.0	437740.0656439978
19122.0	437837.62193940487
19123.0	437778.76886377815
19124.0	437610.0035624959
19125.0	437603.06198937603
19126.0	437512.53276098566
19127.0	437093.2551734608
19128.0	437323.14896029007
19129.0	437291.1812334932
19130.0	437231.62106811744
19131.0	437144.60387027636
19132.0	437030.78423101443
19133.0	436986.9977944063
19134.0	436902.27138560003
19135.0	436845.4450675712
19136.0	436747.8353646934
19137.0	436590.44431680854
19138.0	436601.9400652118
19139.0	436551.2063931733
19140.0	436478.83276888746
19141.0	436385.97458329593
19142.0	436294.1367320575
19143.0	436200.00075175264
19144.0	436108.0323877547
19145.0	436050.00978432
19146.0	435905.32726784016
19147.0	435868.835774464
19148.0	433486.3559688234
19149.0	432943.9548669957
19150.0	435703.0248710144
19151.0	435597.7660159318
19152.0	435537.0988339201
19153.0	430462.70556350343
19154.0	434971.76362735
19155.0	435323.6091098453
19156.0	435230.2002820438
19157.0	433572.1506668592
19158.0	431119.50120387104
19159.0	434924.9309376513
19160.0	434877.86902923946
19161.0	434839.28723456006
19162.0	433769.51126480283
19163.0	434686.4464472746
19164.0	434595.1584692905
19165.0	429105.86143156065
19166.0	434333.9228157268
19167.0	434301.1792125951
19168.0	434299.5575548587
19169.0	434191.12605832546
19170.0	434157.10633820156
19171.0	433945.0308635309
19172.0	433985.56531643734
19173.0	433941.9870571179
19174.0	433838.1169360897
19175.0	433759.4913521664
19176.0	433708.96480884065
19177.0	433600.3154881194
19178.0	433491.55145318405
19179.0	433265.71069221635
19180.0	433403.78578179405
19181.0	433291.7352999595
19182.0	433165.6282374145
19183.0	433149.61095939425
19184.0	433094.07040525664
19185.0	432981.84131597664
19186.0	432926.49537754455
19187.0	432856.5562671104
19188.0	432791.4778656768
19189.0	432708.29705789447
19190.0	432624.2357957974
19191.0	432530.2523483479
19192.0	432464.33277924696
19193.0	431761.18609510525
19194.0	431326.3961538572
19195.0	432187.3252843521
19196.0	432044.59577562456
19197.0	431796.2640381268
19198.0	431152.605097711
19199.0	425146.9583395491
19200.0	426353.6473669636
19201.0	431020.89828980056
19202.0	431492.9195996501
19203.0	431490.1711421439
19204.0	431530.0353452715
19205.0	431473.9138800299
19206.0	431405.1273643348
19207.0	431231.8789812223
19208.0	431211.836150033
19209.0	431192.07265949016
19210.0	431066.62361333764
19211.0	431044.8251163989
19212.0	430971.93188775243
19213.0	430809.50201275735
19214.0	430694.4207967575
19215.0	430721.13515779405
19216.0	430680.78029100376
19217.0	430634.98869746353
19218.0	430361.4461870079
19219.0	430408.69243508053
19220.0	430380.1924889259
19221.0	430248.9462854998
19222.0	430177.6496885762
19223.0	430138.57485346135
19224.0	430049.09685746353
19225.0	429989.7037651968
19226.0	429955.19841457496
19227.0	429861.56819742726
19228.0	429793.52092781226
19229.0	429604.8592464553
19230.0	429614.78793297923
19231.0	429595.9722153302
19232.0	429512.53408699733
19233.0	429398.6053259264
19234.0	429317.9319429803
19235.0	429258.7554166101
19236.0	429195.2221967701
19237.0	429065.95794179407
19238.0	429000.31932115625
19239.0	428963.1939985407
19240.0	428856.2460972373
19241.0	428825.6842312363
19242.0	428660.6083096576
19243.0	428651.9285470549
19244.0	428572.3135967232
19245.0	428524.3023076011
19246.0	428457.000575522
19247.0	428386.7763922263
19248.0	428285.1627368449
19249.0	428066.0775316138
19250.0	427150.8003575131
19251.0	427097.9270311922
19252.0	427978.80329284264
19253.0	427907.3422092972
19254.0	427847.3517782357
19255.0	427729.9255967744
19256.0	427630.1473688235
19257.0	427609.40541706234
19258.0	427518.77482632524
19259.0	427486.23772276053
19260.0	426763.45162956725
19261.0	427327.4444491434
19262.0	427193.8386001921
19263.0	427085.03646699514
19264.0	426981.5757799423
19265.0	426948.65021392214
19266.0	426853.51004733454
19267.0	426873.77405815467
19268.0	426752.1143559511
19269.0	426711.3096500566
19270.0	426643.63812017493
19271.0	426460.97436344344
19272.0	426494.9649331542
19273.0	426418.54506379954
19274.0	426310.29846616735
19275.0	426291.4165484203
19276.0	426212.44912872126
19277.0	426148.19875280204
19278.0	425975.0262865919
19279.0	425981.04014957225
19280.0	425917.4057071957
19281.0	425831.30636288
19282.0	425769.6839281323
19283.0	425580.89152430074
19284.0	425587.415903983
19285.0	425476.8168610474
19286.0	425383.3094671017
19287.0	425191.81886750704
19288.0	421619.45898734697
19289.0	417987.3521554688
19290.0	424988.22385609394
19291.0	424990.39790366736
19292.0	424985.3796985515
19293.0	424909.06217021437
19294.0	424842.9361714518
19295.0	424760.67042099213
19296.0	421679.9111413849
19297.0	424158.429603433
19298.0	424538.8372475903
19299.0	421107.4019273425
19300.0	424403.3095685467
19301.0	424342.571782417
19302.0	424274.44202482345
19303.0	424140.0422640299
19304.0	424094.4524165122
19305.0	424012.50053980155
19306.0	423959.3377366016
19307.0	423835.73271620274
19308.0	423795.2898389334
19309.0	423369.4936039421
19310.0	423285.04248128814
19311.0	423449.1694415872
19312.0	423277.55348159134
19313.0	422798.2767947776
19314.0	390525.95170730737
19315.0	391444.95447192376
19316.0	418741.9818939807
19317.0	422976.7215011157
19318.0	422987.2211023189
19319.0	422899.3666514945
19320.0	421762.7776559755
19321.0	420153.7045091675
19322.0	422768.2625650689
19323.0	422630.241302392
19324.0	422631.4396849493
19325.0	422206.34767359996
19326.0	422490.25347037875
19327.0	422431.65345109353
19328.0	416711.70779163955
19329.0	422299.1256081748
19330.0	422230.3862784
19331.0	422163.24267158186
19332.0	422070.1672909483
19333.0	422026.3261186731
19334.0	421761.2862313826
19335.0	410376.0559210649
19336.0	421698.35503397643
19337.0	421706.5725842774
19338.0	421600.37469443417
19339.0	421514.40278705495
19340.0	421357.7699994281
19341.0	417287.21474465425
19342.0	420119.55420638324
19343.0	421277.95533032116
19344.0	417034.2927608565
19345.0	418881.68234626134
19346.0	420898.5009116508
19347.0	415775.1757722967
19348.0	420921.6234804566
19349.0	420831.1518538411
19350.0	418797.313082437
19351.0	420643.06269498065
19352.0	415026.9663947346
19353.0	420528.3858098858
19354.0	420486.84542306984
19355.0	420397.47766736225
19356.0	420310.49129765556
19357.0	420260.79669452796
19358.0	420178.9143034538
19359.0	418924.3742792315
19360.0	415648.42572294705
19361.0	419957.2782623402
19362.0	419886.20948602876
19363.0	419816.4411536725
19364.0	419755.7638354262
19365.0	419663.6912429738
19366.0	419518.38517329906
19367.0	419504.40611730784
19368.0	419454.74045487796
19369.0	419385.3464641536
19370.0	419328.74230442673
19371.0	419206.46596962993
19372.0	419161.23144956585
19373.0	419042.8246398292
19374.0	418970.1371417941
19375.0	418939.93668498774
19376.0	418882.59195098456
19377.0	418815.50287011836
19378.0	418746.4131062443
19379.0	418671.31444264954
19380.0	418492.90042463585
19381.0	418461.30592098983
19382.0	418417.88012462086
19383.0	418326.49602717016
19384.0	418184.03809962666
19385.0	418225.3935176364
19386.0	418128.722779614
19387.0	418029.8101861035
19388.0	417929.31745846604
19389.0	417837.6617798315
19390.0	417559.0621970432
19391.0	407844.6440699115
19392.0	416665.93891723885
19393.0	417482.3007715328
19394.0	417493.3168313686
19395.0	415666.8506013744
