19000.0	422089.7403600893
19001.0	413522.71834207675
19002.0	422480.67235184636
19003.0	421747.14863069815
19004.0	419856.8422976183
19005.0	419971.4938770739
19006.0	411132.2474086281
19007.0	420769.0386156216
19008.0	415454.3724036088
19009.0	409675.4763257041
19010.0	390575.77766200306
19011.0	416653.77704345586
19012.0	407251.71146150003
19013.0	420312.3619572388
19014.0	415670.26378615084
19015.0	414914.79099255725
19016.0	412889.14537458087
19017.0	418272.5892942507
19018.0	418596.56677239353
19019.0	417028.96907058917
19020.0	418141.12456758815
19021.0	418889.5019969188
19022.0	419170.29093649285
19023.0	416591.23186182475
19024.0	416018.7745872521
19025.0	418196.27379316
19026.0	416099.833636455
19027.0	412016.6970075807
19028.0	418319.05812807585
19029.0	417413.5491384658
19030.0	418525.231517969
19031.0	414517.30267450196
19032.0	418788.5474065072
19033.0	411058.9402720886
19034.0	418157.45592907094
19035.0	415491.6443171368
19036.0	302303.3052692627
19037.0	415226.0001704631
19038.0	417098.6344327829
19039.0	418242.1422123702
19040.0	418938.4999960579
19041.0	417782.44243947277
19042.0	409714.6624147377
19043.0	418885.5026581506
19044.0	417875.9109662029
19045.0	418408.5164108461
19046.0	412006.14197166025
19047.0	414733.8369739376
19048.0	399994.328431531
19049.0	409446.3130817815
19050.0	413786.3426517702
19051.0	372524.8111312785
19052.0	403430.7420411049
19053.0	417693.10767895845
19054.0	417256.639177251
19055.0	397154.6309023317
19056.0	415082.5227474289
19057.0	417333.0331817291
19058.0	414856.5054761612
19059.0	416725.6757327186
19060.0	414978.809213745
19061.0	417789.7957534379
19062.0	416934.3610213706
19063.0	417395.32307005394
19064.0	406360.8056403317
19065.0	403483.9616771458
19066.0	412208.91888407955
19067.0	415371.77726047445
19068.0	416680.99507049815
19069.0	417036.1131586901
19070.0	413846.78236269165
19071.0	415531.5624170854
19072.0	415946.8073910272
19073.0	415661.7713691304
19074.0	417001.20473545376
19075.0	416629.20583195327
19076.0	407533.1351390897
19077.0	413573.40629619703
19078.0	410327.50999797415
19079.0	415576.28278538276
19080.0	414764.326697916
19081.0	411840.1553967751
19082.0	410333.9566432279
19083.0	408222.3933642012
19084.0	399045.5579224883
19085.0	412467.7648329375
19086.0	390768.61368949123
19087.0	399764.65114072757
19088.0	407545.84422973776
19089.0	395707.9520488193
19090.0	413267.786238089
19091.0	412313.4157739379
19092.0	406920.0254118574
19093.0	415266.0152287228
19094.0	415109.6364062043
19095.0	414817.983380412
19096.0	413581.66278362303
19097.0	413933.1116946764
19098.0	413467.9189913608
19099.0	413331.1421786807
19100.0	410867.17522520636
19101.0	412711.49849476764
19102.0	402176.1734956232
19103.0	413959.87114448217
19104.0	414518.32678372733
19105.0	412362.75546904164
19106.0	410023.4856628222
19107.0	412003.6996284392
19108.0	412957.70728529873
19109.0	386611.38244345796
19110.0	411722.7505363573
19111.0	412980.193228663
19112.0	407388.64814708073
19113.0	413577.31175246526
19114.0	412941.784449024
19115.0	402546.56779824867
19116.0	408658.66557248746
19117.0	411038.16602418985
19118.0	400675.99975494796
19119.0	275146.5396371042
19120.0	407813.3549815079
19121.0	409575.3412673489
19122.0	412930.0723444397
19123.0	412619.91621645674
19124.0	410765.65845824673
19125.0	412392.5257999698
19126.0	412569.7349342547
19127.0	338034.36538814206
19128.0	405488.6095607058
19129.0	406313.0029479216
19130.0	410122.9233831915
19131.0	411715.9967282508
19132.0	411417.63777931914
19133.0	402874.1952995363
19134.0	408762.22874037235
19135.0	409870.90331456665
19136.0	407420.8457916425
19137.0	396109.8617225207
19138.0	409803.09113569616
19139.0	411948.3581639337
19140.0	412009.70964664314
19141.0	411503.5176916309
19142.0	406268.65915822354
19143.0	405319.1614267473
19144.0	407376.1428996129
19145.0	411069.5016693759
19146.0	374646.45632875845
19147.0	392884.84299188945
19148.0	408172.04948281957
19149.0	409424.09627293004
19150.0	410108.1116180486
19151.0	410261.4687940608
19152.0	409802.89428302494
19153.0	407973.3005702468
19154.0	398489.9774786177
19155.0	410182.59022370074
19156.0	410288.2620080127
19157.0	409433.37505205034
19158.0	388738.9093134173
19159.0	405374.4064222533
19160.0	408493.0076213233
19161.0	409085.6666912082
19162.0	372476.4055776169
19163.0	407543.06822963175
19164.0	409664.3692145319
19165.0	406373.6003646788
19166.0	395560.1403718226
19167.0	399041.23674077046
19168.0	407915.5684223654
19169.0	406764.72704204964
19170.0	409512.6419450538
19171.0	405437.86833893065
19172.0	408816.6472482818
19173.0	408797.7252749311
19174.0	402882.53189817315
19175.0	408611.60366407613
19176.0	408532.9927602182
19177.0	395141.2148961354
19178.0	401931.1628080522
19179.0	397578.4760868993
19180.0	407066.9321677494
19181.0	392222.6421519631
19182.0	403163.29455342627
19183.0	408342.3210984796
19184.0	404013.5335914194
19185.0	407039.36839024775
19186.0	408020.8895628639
19187.0	400136.1549066244
19188.0	405469.57769659866
19189.0	407812.2771851945
19190.0	407463.1366093481
19191.0	401502.7753320437
19192.0	407695.610172758
19193.0	406341.55273639405
19194.0	403773.8705715243
19195.0	407091.1188314795
19196.0	405121.4080322237
19197.0	404888.87197368295
19198.0	407167.30759468407
19199.0	337922.2185071616
19200.0	347424.94542782084
19201.0	406398.181292989
19202.0	407222.1098814122
19203.0	405639.6097475915
19204.0	404176.9173909498
19205.0	405193.9677437976
19206.0	404493.9395945787
19207.0	394201.3966395961
19208.0	386973.5496886837
19209.0	404529.4990437025
19210.0	405285.1637267111
19211.0	406060.04167748237
19212.0	405887.9255467345
19213.0	396741.25903461996
19214.0	392084.032917787
19215.0	404476.17643752217
19216.0	405885.93465043633
19217.0	405399.1660978181
19218.0	356901.6829028525
19219.0	394675.58102192346
19220.0	402888.3108102167
19221.0	380987.7396816023
19222.0	403532.59637965576
19223.0	403285.6642114918
19224.0	401296.7355307331
19225.0	390988.98347020446
19226.0	403413.6121540602
19227.0	403402.6614554642
19228.0	404743.9837265933
19229.0	405051.86828943377
19230.0	403964.96501910116
19231.0	403613.17601989815
19232.0	403688.59331078985
19233.0	398264.0805139813
19234.0	401967.58222929714
19235.0	401827.5488890896
19236.0	404561.0351766186
19237.0	402728.770740768
19238.0	395443.294122805
19239.0	404374.98389026034
19240.0	402076.8804088482
19241.0	401486.7628075707
19242.0	402117.421712451
19243.0	391890.07173330424
19244.0	403657.69492179586
19245.0	399577.5972059861
19246.0	400052.71286360984
19247.0	402567.13547666767
