19000.0	502959.12725654204
19001.0	501739.12452955975
19002.0	502884.5398786045
19003.0	502443.08267171757
19004.0	501827.8051883702
19005.0	502086.24764518306
19006.0	501297.12115438783
19007.0	502258.42368457373
19008.0	501306.4487272437
19009.0	499895.17672011023
19010.0	498415.0695433548
19011.0	501068.5947805711
19012.0	498277.383265753
19013.0	501787.02187342476
19014.0	500966.70444093354
19015.0	500704.36365817266
19016.0	500693.7424221519
19017.0	501385.2311082326
19018.0	500994.0365530451
19019.0	500982.406726724
19020.0	500948.28438596334
19021.0	500997.11405370024
19022.0	500920.49460538087
19023.0	500115.8881968117
19024.0	499507.35501448397
19025.0	499671.7038534672
19026.0	498017.7111788181
19027.0	494948.41500194056
19028.0	499343.69851528504
19029.0	499387.4541936647
19030.0	499583.8701644459
19031.0	499725.74739060074
19032.0	499428.363547443
19033.0	497711.2635845271
19034.0	497181.40834502
19035.0	487875.4655152799
19036.0	436563.5431694346
19037.0	489922.48006355495
19038.0	496904.9328276816
19039.0	498212.3716935684
19040.0	498564.53132943343
19041.0	498649.8994667518
19042.0	480931.5877650197
19043.0	498755.0503884117
19044.0	498690.2229461672
19045.0	498230.0729147387
19046.0	497537.91055353085
19047.0	498082.4195028304
19048.0	492575.2167716128
19049.0	461286.0729971617
19050.0	492592.1249198068
19051.0	455052.31712855725
19052.0	474002.8813017046
19053.0	494404.46130858647
19054.0	496468.1587709271
19055.0	488853.01013819175
19056.0	495485.4775237232
19057.0	497536.05156809377
19058.0	479423.8961188581
19059.0	489435.2804762911
19060.0	497076.3602537125
19061.0	497271.6789945687
19062.0	496970.2008815617
19063.0	497265.8970765996
19064.0	495692.7069694667
19065.0	495274.2534228625
19066.0	489066.25526443555
19067.0	496342.26708589226
19068.0	496838.26534427307
19069.0	496719.29433074343
19070.0	496095.729252215
19071.0	496023.16394823784
19072.0	488791.7660296443
19073.0	496355.17519626225
19074.0	496064.98668161675
19075.0	496206.90144679265
19076.0	494252.7875863874
19077.0	495763.67634076957
19078.0	495209.47854922985
19079.0	495626.66003333125
19080.0	495504.0469658291
19081.0	494965.9868288335
19082.0	494894.75873887574
19083.0	494282.3087057567
19084.0	492862.2953496574
19085.0	494191.05260448495
19086.0	480050.7787520615
19087.0	475641.5279966709
19088.0	481463.2084569953
19089.0	489751.1987391201
19090.0	492648.28679017845
19091.0	492152.7197761629
19092.0	478750.93388332764
19093.0	493775.53227448335
19094.0	494102.4533151746
19095.0	494019.5676465832
19096.0	493935.3611916625
19097.0	494086.98940566217
19098.0	486756.7183200204
19099.0	485069.83859706164
19100.0	492795.6811339094
19101.0	493320.7160695479
19102.0	492074.2617546727
19103.0	493418.913813845
19104.0	493622.1221104299
19105.0	477406.3991947744
19106.0	490754.9214812813
19107.0	488988.13173868496
19108.0	486690.61406174296
19109.0	485479.645026702
19110.0	492825.27865951596
19111.0	487733.8156903008
19112.0	486457.3892285679
19113.0	492627.69869946886
19114.0	488909.0397481584
19115.0	489416.6044289806
19116.0	491464.4915322879
19117.0	491182.047869884
19118.0	483731.512247376
19119.0	424780.5148615445
19120.0	485396.7181840374
19121.0	487999.36134075624
19122.0	491237.9777952429
19123.0	491539.7713199105
19124.0	489068.9182979383
19125.0	491001.08707048045
19126.0	489181.1313090556
19127.0	477872.6368389804
19128.0	488389.05489435233
19129.0	489852.1858353822
19130.0	490899.7025639083
19131.0	490991.8354844328
19132.0	490771.2029305515
19133.0	490418.66727533244
19134.0	490690.7438765397
