19000.0	487204.04286887316
19001.0	485881.35924585495
19002.0	487406.260121326
19003.0	486724.51983660244
19004.0	483946.8195031733
19005.0	485906.9292609512
19006.0	485464.6924727617
19007.0	486643.1344006488
19008.0	485319.32432738837
19009.0	484305.8287869946
19010.0	483607.05075008847
19011.0	484273.47819015087
19012.0	479552.39638137945
19013.0	486521.5208357883
19014.0	484316.9858453499
19015.0	484055.0215712778
19016.0	484648.38276764797
19017.0	486137.73258260405
19018.0	485077.43902542547
19019.0	485448.40927586984
19020.0	485215.068260489
19021.0	485293.6609890306
19022.0	485410.120593136
19023.0	483251.10197998886
19024.0	482237.0033685829
19025.0	480006.9138120701
19026.0	476075.50193609326
19027.0	468637.55251111195
19028.0	478467.53482833836
19029.0	480377.9063622358
19030.0	481113.95854964136
19031.0	482589.20585625665
19032.0	482296.23945407086
19033.0	478083.78572198923
19034.0	475493.36805266904
19035.0	459946.75189841894
19036.0	426708.24375364295
19037.0	462050.5467671888
19038.0	475586.1796115786
19039.0	479430.4324523359
19040.0	480497.98614002235
19041.0	481172.19177704136
19042.0	448734.6416953598
19043.0	481450.6636432721
19044.0	481745.0066859342
19045.0	479502.81733133487
19046.0	478412.62216151017
19047.0	477538.006877252
19048.0	466889.556605876
19049.0	406558.2575342214
19050.0	447692.8420828481
19051.0	382971.47983352485
19052.0	405707.4751591724
19053.0	454831.12442538625
19054.0	468769.2317065211
19055.0	460600.93819236284
19056.0	474373.72397539445
19057.0	479622.33954631636
19058.0	446434.96367221634
19059.0	462904.90719818027
19060.0	480396.5129239207
19061.0	480589.0637736625
19062.0	479584.571866045
19063.0	481518.1630668804
19064.0	479461.28973715234
19065.0	478911.68338028924
19066.0	465300.67756484565
19067.0	478794.2769120608
19068.0	481513.02867954393
19069.0	481108.33909104636
19070.0	479365.92328785843
19071.0	478837.96310480655
19072.0	464866.9062801911
19073.0	481243.54401839775
19074.0	479304.7316081306
19075.0	480618.2399814321
19076.0	477404.5511843811
19077.0	479736.9988852381
19078.0	479005.98419674236
19079.0	478995.1944196096
19080.0	479112.7255984836
19081.0	478469.79003569426
19082.0	478301.15692489414
19083.0	476155.7163223719
19084.0	474006.25967376994
19085.0	474146.15481166664
19086.0	448239.6214787999
19087.0	440522.4279462922
19088.0	449085.31997297035
19089.0	466762.93909655
19090.0	471343.79763302475
19091.0	470683.27213795035
19092.0	447321.1467771191
19093.0	475104.3111245155
19094.0	476513.73742817313
19095.0	476299.59283343237
19096.0	477219.9386841081
19097.0	477525.5652433931
19098.0	464169.15172337915
19099.0	460564.60741073894
19100.0	476587.10363449977
19101.0	475879.0711454436
19102.0	475565.55866548634
19103.0	476428.8624710982
19104.0	477414.1961262422
19105.0	445980.02590250596
19106.0	474829.38666079636
19107.0	466932.378911799
19108.0	462273.9897843794
19109.0	474001.6336360803
19110.0	474389.9971059732
19111.0	464067.3240885769
19112.0	463450.45374837634
19113.0	476036.02109235304
19114.0	466711.81437554804
19115.0	470130.0444889122
19116.0	472408.10464979836
19117.0	471472.28440384904
19118.0	459952.7496133307
19119.0	404421.77799233084
19120.0	456599.7980396197
19121.0	462149.1081576437
19122.0	471983.8091367771
19123.0	473842.4572127914
19124.0	473041.51711525506
19125.0	472737.3517815812
19126.0	470386.7154814291
19127.0	465036.2841595897
19128.0	470004.26779770735
19129.0	473142.63185817486
19130.0	475184.1868906496
19131.0	475477.15252387756
19132.0	474917.7510690823
19133.0	475162.81299708586
19134.0	475389.30478394014
19135.0	475180.27409435273
19136.0	475350.5533995693
19137.0	471795.6173572775
19138.0	475173.2421339819
19139.0	475806.60335902695
19140.0	475786.55458590656
19141.0	475453.38885570504
19142.0	474562.6715684855
19143.0	473537.03827156266
19144.0	473395.5248313686
19145.0	473433.82260176225
19146.0	472457.0173647531
19147.0	470197.11854018155
19148.0	461787.8038905031
19149.0	459276.60306214413
19150.0	473829.1688887635
19151.0	472987.68888572697
19152.0	473220.2788410708
19153.0	448204.46587121737
19154.0	469126.07449251873
19155.0	472720.59553709987
19156.0	472476.4451012618
19157.0	463579.5721814241
19158.0	453707.1373560795
19159.0	469529.0319033693
19160.0	469752.0202579966
19161.0	469590.986457088
19162.0	468003.3920614393
19163.0	468359.58878480963
19164.0	469027.5208615233
19165.0	441880.38259011734
19166.0	466365.06692976196
19167.0	467738.36028313194
19168.0	469268.8651681782
19169.0	469084.2383373662
19170.0	468916.7541862393
19171.0	467558.46036302566
19172.0	467399.5266501288
19173.0	468623.5457028069
19174.0	468423.18666684354
19175.0	468637.4836546216
19176.0	468902.64496701496
19177.0	465900.63807911094
19178.0	465804.61927574314
19179.0	465318.0224099654
19180.0	467171.72973567946
19181.0	465581.85587561515
19182.0	466498.8945874942
19183.0	468031.79574831907
19184.0	467907.14285097166
19185.0	467211.61896482296
19186.0	467066.09563019936
19187.0	465465.4239539204
19188.0	465935.36041506066
19189.0	465400.7012993697
19190.0	463715.4785361941
19191.0	461093.7033414016
19192.0	460600.485836664
19193.0	454049.35488362407
19194.0	448551.39444108726
19195.0	448709.85224028135
19196.0	440377.0973399733
19197.0	428047.28481272975
19198.0	410668.3915698186
19199.0	387520.48406418704
19200.0	389913.55637487024
19201.0	412641.45082176954
19202.0	429188.97904516984
19203.0	439456.2283197781
19204.0	447554.52288477804
19205.0	453229.3968330761
19206.0	456587.8272862875
19207.0	455758.1686494521
19208.0	459776.2710568958
19209.0	462120.56277319696
19210.0	462668.76019343414
19211.0	464243.3646198785
19212.0	464854.329240234
19213.0	459779.90304453805
19214.0	458391.1984900903
19215.0	464031.0321042727
19216.0	465625.8793603073
19217.0	464883.51062097854
19218.0	461558.11995866394
19219.0	461827.54037705035
19220.0	465113.4039883767
19221.0	462048.65143111587
19222.0	465439.3781649433
19223.0	466155.71257972
19224.0	465845.8445305187
19225.0	464969.22912248824
19226.0	467156.90224189404
19227.0	466796.9700713826
19228.0	467220.1595464368
19229.0	464982.15394017077
19230.0	466513.5118767444
