19000.0	446668.6572189013
19001.0	446107.26102302707
19002.0	446513.76087313064
19003.0	446244.0057492819
19004.0	445173.01545861346
19005.0	446138.8072222718
19006.0	445549.458017484
19007.0	445547.2040684211
19008.0	445677.6861395627
19009.0	445291.5645950633
19010.0	443399.47924793663
19011.0	445138.2978062999
19012.0	437950.6599701069
19013.0	445532.3710521343
19014.0	445265.62792789296
19015.0	445087.19566465734
19016.0	444934.93299227295
19017.0	445174.8507462315
19018.0	444776.1615989414
19019.0	444927.287824657
19020.0	444898.23143417196
19021.0	444883.52291880955
19022.0	444771.53549134533
19023.0	444523.7816590334
19024.0	443568.7800919379
19025.0	443888.68629899976
19026.0	443489.54179010587
19027.0	438083.9868978486
19028.0	444295.1409904298
19029.0	444071.276235981
19030.0	444116.09251403087
19031.0	444106.6447743659
19032.0	443958.419259392
19033.0	443489.07153872156
19034.0	443776.51516101975
19035.0	443333.6122474479
19036.0	344199.5935296515
19037.0	443371.4301894656
19038.0	443384.8978898943
19039.0	443383.77129984007
19040.0	443354.02235985914
19041.0	443215.03095466644
19042.0	439165.15138163744
19043.0	443122.03442694823
19044.0	442937.28372435604
19045.0	442725.54183666327
19046.0	442544.4065542143
19047.0	442700.28926047514
19048.0	440902.6077698715
19049.0	435166.2636400582
19050.0	442138.3610171386
19051.0	406229.6851611317
19052.0	433215.7679610449
19053.0	442157.1294090581
19054.0	442199.47852759046
19055.0	439978.6251780119
19056.0	441503.07411722234
19057.0	441956.6084030463
19058.0	437917.4956782887
19059.0	440291.7436030971
19060.0	441546.6207095465
19061.0	441662.3634371925
19062.0	441555.5637346304
19063.0	441499.6468116138
19064.0	440779.54710022884
19065.0	440585.35676695907
19066.0	439602.3111745551
19067.0	441091.2391124309
19068.0	441075.3577997653
19069.0	441001.5286121813
19070.0	440806.7236036607
19071.0	440583.2166233433
19072.0	439226.2291860132
19073.0	440646.24107410765
19074.0	440628.77298633393
19075.0	440542.09552711673
19076.0	435569.97001379804
19077.0	440248.74541602103
19078.0	440020.9145277096
19079.0	440179.67487604055
19080.0	440047.6130202965
19081.0	439820.4478379347
19082.0	439757.4302378667
19083.0	439485.0168340475
19084.0	438911.63087066554
19085.0	439581.01774172194
19086.0	435900.0725039798
19087.0	426457.1461522865
19088.0	437049.4608375789
19089.0	433062.86750979
19090.0	439179.47129473725
19091.0	438623.1902623079
19092.0	433631.0139486215
19093.0	439071.0003018411
19094.0	438991.2735034028
19095.0	438925.8420114773
19096.0	438736.3702702079
19097.0	438748.7127786838
19098.0	437056.76263151027
19099.0	436715.02017877426
19100.0	437672.7043528029
19101.0	438072.53232353297
19102.0	437614.8115630754
19103.0	438221.7044230145
19104.0	438185.13456605875
19105.0	434724.26844379056
19106.0	435864.89942016016
19107.0	436969.03170293773
19108.0	436566.34831994906
19109.0	416086.0203952525
19110.0	436967.5748114394
19111.0	436480.59151045815
19112.0	436086.0996031811
19113.0	437434.08592431777
19114.0	436732.1049071608
19115.0	435566.9940852085
19116.0	436990.51758441806
19117.0	437049.19547794777
19118.0	434765.9901643479
19119.0	395172.0415624708
19120.0	433327.134247043
19121.0	434158.14617606456
19122.0	436721.07584498345
19123.0	436456.0744753835
19124.0	434656.58153478696
19125.0	436001.2944812705
19126.0	436093.69667611306
19127.0	427576.810921438
19128.0	432747.39027803804
19129.0	435550.5450734929
19130.0	435728.0626988372
19131.0	435611.36429902486
19132.0	435595.68445276155
19133.0	434754.4652655287
19134.0	434042.56478931865
19135.0	435248.2470439592
19136.0	435311.0033388886
19137.0	434398.0221267969
19138.0	434994.17938602687
19139.0	435107.9248560128
19140.0	435031.81054170465
19141.0	434938.5390074539
19142.0	434619.7118550016
19143.0	434431.1703404551
19144.0	434510.46743244823
19145.0	434591.9425566038
19146.0	431769.3031918281
19147.0	433045.1533561847
19148.0	432599.6703864158
19149.0	432691.2154752355
19150.0	434174.3761053013
19151.0	434085.91019485885
19152.0	433610.3709824348
19153.0	431465.02356336446
19154.0	432852.2727642445
19155.0	433671.3711222782
19156.0	433726.21486271155
19157.0	432463.82212273666
19158.0	416885.88577230735
19159.0	433218.9914584404
19160.0	432985.5292276729
19161.0	433033.8187389614
19162.0	404223.56490215444
19163.0	432177.9352163681
19164.0	433027.16160955693
19165.0	429265.10391514027
19166.0	430986.2592107858
19167.0	428711.5966458531
