19000.0	507492.02777156275
19001.0	503257.6475463622
19002.0	507435.67198453733
19003.0	506295.04862781276
19004.0	504818.54351934
19005.0	506006.927415704
19006.0	502759.9361245121
19007.0	506590.09757184034
19008.0	503636.31728066166
19009.0	501790.79583826003
19010.0	488585.8199710124
19011.0	503964.6915078859
19012.0	494925.6111303204
19013.0	505718.19928780705
19014.0	503740.47541056457
19015.0	502928.4415187659
19016.0	502738.4114457248
19017.0	505235.024065332
19018.0	504297.59201825986
19019.0	504306.4085151733
19020.0	504591.6121694238
19021.0	505019.2172679169
19022.0	504769.46729642886
19023.0	503237.7518653404
19024.0	501508.60047864733
19025.0	502122.8450447371
19026.0	499426.59425020305
19027.0	483884.5301740736
19028.0	503709.6882405363
19029.0	502850.9657333772
19030.0	503994.0133978109
19031.0	504121.1490435074
19032.0	503501.2231528443
19033.0	499626.04948356486
19034.0	501775.54961312393
19035.0	492932.5753171931
19036.0	399094.20227189345
19037.0	495463.08259675954
19038.0	501110.5176180035
19039.0	502537.4963149493
19040.0	503171.0681639597
19041.0	502923.0774233761
19042.0	485274.79906411126
19043.0	503176.4855270056
19044.0	502629.8158819997
19045.0	502066.4931723935
19046.0	499726.89942609525
19047.0	501598.16683465074
19048.0	491262.0521215213
19049.0	469588.617444245
19050.0	497454.1277233163
19051.0	423682.81782949675
19052.0	472845.186638359
19053.0	500235.51044594304
19054.0	500999.9046639624
19055.0	487728.2723583449
19056.0	498980.1649056407
19057.0	501735.9819472894
19058.0	485949.5959581791
19059.0	495132.2422585991
19060.0	500299.4810617837
19061.0	501732.9805033473
19062.0	501272.4302654115
19063.0	501449.7491506516
19064.0	496314.2970201496
19065.0	494423.2463379136
19066.0	492774.6278948912
19067.0	500464.5783044087
19068.0	500964.19715590804
19069.0	500972.6833513813
19070.0	499589.67871624336
19071.0	499557.3155364891
19072.0	494165.6774847086
19073.0	500238.2570859175
19074.0	500663.45374515204
19075.0	500561.7101362519
19076.0	492946.4142834287
19077.0	499560.9522077676
19078.0	497781.16152087523
19079.0	499963.17232988204
19080.0	499442.5803505676
19081.0	497631.83597977355
19082.0	497577.3316284415
19083.0	496174.4126476233
19084.0	491847.44889385416
19085.0	497542.81348519336
19086.0	478506.4494410383
19087.0	458041.18857482524
19088.0	482122.5187224074
19089.0	475874.49872494244
19090.0	495269.89512158016
19091.0	495730.493803735
19092.0	477511.1915034179
19093.0	497984.3865946794
