19000.0	395238.689612322
19001.0	393569.52949555183
19002.0	395162.0327647914
19003.0	394804.7462913362
19004.0	393676.69759781694
19005.0	394488.48381596943
19006.0	392632.31667076837
19007.0	394359.21368896915
19008.0	393535.23616699706
19009.0	392372.5671290188
19010.0	386191.3131810697
19011.0	393268.4250950301
19012.0	386143.4915443963
19013.0	394162.57723760616
19014.0	393364.6793386656
19015.0	392480.5077521753
19016.0	392230.01301210397
19017.0	393659.0778160472
19018.0	393364.3103098191
19019.0	393235.16356526024
19020.0	393422.32319645066
19021.0	393505.8810022569
19022.0	393327.3844263601
19023.0	392787.06041378056
19024.0	392013.5362445304
19025.0	392586.3043869357
19026.0	391898.11682781886
19027.0	387425.54026092944
19028.0	392890.07258992613
19029.0	392604.00427991047
19030.0	392858.8715819008
19031.0	392566.573681869
19032.0	392644.82464454003
19033.0	391284.84142557706
19034.0	392553.69458210137
19035.0	391997.7283321834
19036.0	298760.7508823016
19037.0	392045.5986926933
19038.0	391944.36797726655
19039.0	392225.0286410415
19040.0	392324.6437105664
19041.0	392096.9354357413
19042.0	385633.76679703355
19043.0	392084.6531854336
19044.0	391859.7416725159
19045.0	391775.91144666437
19046.0	390603.6921182886
19047.0	391317.1058993815
19048.0	386758.14218901703
19049.0	380454.0363778639
19050.0	390508.1806159869
19051.0	356763.6549293089
19052.0	382794.7920162733
19053.0	391168.626419302
19054.0	391252.92081479705
19055.0	385767.92846118304
19056.0	390021.3960551086
19057.0	391044.68082141853
19058.0	385292.25964475074
19059.0	388731.8217086287
19060.0	390275.4757367118
19061.0	390854.39727261016
19062.0	390685.2145681747
19063.0	390706.10513810767
19064.0	388504.3063018856
19065.0	387984.62882065104
19066.0	387637.6339808276
19067.0	390021.8187710462
19068.0	390257.2540024149
19069.0	390292.62554671784
19070.0	389710.40169547073
19071.0	389760.79716679745
19072.0	387813.43075314246
19073.0	389714.7929220436
19074.0	389998.46901077335
19075.0	389895.0710285654
19076.0	385345.1106014546
19077.0	389297.30881890893
19078.0	388479.82379990944
19079.0	389332.19158698694
19080.0	389291.0379149994
19081.0	388589.7146346146
19082.0	388517.1580687705
19083.0	388042.221647734
19084.0	386220.87190937944
19085.0	388484.27018158085
19086.0	381253.03388351446
19087.0	375678.03763808345
19088.0	384971.19364273234
19089.0	381515.3366379171
19090.0	388416.89455984655
19091.0	387481.2810930887
19092.0	381877.07522526215
19093.0	388596.24726309546
19094.0	388519.1205137069
19095.0	388438.68858286086
19096.0	388104.03841856803
19097.0	388231.0990561279
19098.0	385887.4750730254
19099.0	385462.8571578381
19100.0	386505.98042282654
19101.0	387283.25374061154
19102.0	385164.5470026375
19103.0	387646.79685734404
19104.0	387717.21838264354
19105.0	382874.7413225559
19106.0	385535.15808085335
19107.0	386041.91598728515
19108.0	385322.36237428046
19109.0	368533.0094565813
19110.0	386480.2485075935
19111.0	385632.2673333568
19112.0	384477.74083754397
19113.0	387099.4825478143
19114.0	386170.3648695627
19115.0	383900.8094989018
19116.0	386089.1812495359
19117.0	386553.1844482387
19118.0	383751.00811401056
19119.0	300451.56884691794
19120.0	383254.48347046744
19121.0	384145.21012496704
19122.0	386407.12018821144
19123.0	386426.2086055255
19124.0	384886.63794209994
19125.0	386123.3651067554
19126.0	386219.8185099263
19127.0	360445.90788116923
19128.0	383522.608897499
19129.0	384727.11136433337
19130.0	385607.18986936304
19131.0	385720.27739286155
19132.0	385482.1844407636
19133.0	384305.72858572897
19134.0	384510.95602026
19135.0	385320.2873821864
19136.0	385021.69334251573
19137.0	382208.5092671493
19138.0	385067.53897267266
19139.0	385383.2584953856
19140.0	385327.76337954134
19141.0	385214.3933696683
19142.0	384307.1350057645
19143.0	383654.18015949056
19144.0	384260.0909231454
19145.0	384884.8988438528
19146.0	375562.1386726164
19147.0	381077.10282355937
19148.0	382199.25495480443
19149.0	382264.30357668025
19150.0	384427.92208302097
19151.0	384287.2717606915
19152.0	383980.7969034244
19153.0	380496.60828384984
19154.0	381407.32149595954
19155.0	383978.6753545555
19156.0	384119.0039038634
19157.0	382479.9865023169
19158.0	368629.94730187644
19159.0	383003.5942561104
19160.0	383387.16811045475
19161.0	383486.43393426784
19162.0	357912.80978004314
19163.0	382838.4316522507
19164.0	383480.3649860943
19165.0	378471.59712426085
19166.0	379765.39597373165
19167.0	378910.77871151565
19168.0	383015.4561672534
19169.0	382169.4253443768
19170.0	383137.2433762985
19171.0	380471.70886806503
19172.0	382766.64362270734
19173.0	382601.3684017831
19174.0	381672.8380659058
19175.0	382690.94167838705
19176.0	382596.0686190593
19177.0	379978.8791267342
19178.0	380661.18766974675
19179.0	377781.47186661477
19180.0	382053.45878070634
19181.0	378867.7846488385
19182.0	381367.79395563377
19183.0	382252.5147163308
19184.0	381491.17702744866
19185.0	381831.91816000897
19186.0	382002.5995591682
19187.0	380765.3062333781
19188.0	381352.49718913774
19189.0	381709.4401490943
19190.0	381516.3150292312
19191.0	380388.9902725809
19192.0	381589.56631162897
19193.0	380888.3505452381
19194.0	380214.3109327546
19195.0	381216.0784302082
19196.0	380939.85869550967
19197.0	380823.98021222424
19198.0	380978.764570078
19199.0	324102.3190509961
19200.0	333447.2729624884
19201.0	380703.6835190106
19202.0	380921.06646596256
19203.0	380002.6844583242
19204.0	380180.11700920266
19205.0	380542.33528511197
19206.0	380325.1545735163
19207.0	378372.7531775302
19208.0	375814.2484294252
19209.0	380161.9305070591
19210.0	380036.9246590295
19211.0	380258.4397643775
19212.0	380154.8552754517
19213.0	376920.1580485288
19214.0	375583.5074631041
19215.0	378967.9413428228
19216.0	379852.6281296554
19217.0	379772.08938386774
19218.0	366689.3159617686
19219.0	377700.54927209514
19220.0	379011.24096054636
19221.0	374172.1463270111
19222.0	379256.51721748617
19223.0	379123.36078820727
19224.0	378766.2442539688
19225.0	376626.0256997344
19226.0	378954.8535065257
19227.0	378936.193886891
19228.0	378974.2100097711
19229.0	379085.2029677568
19230.0	378808.6116876286
19231.0	378651.9217176572
19232.0	378691.9561396229
19233.0	377631.6672660825
19234.0	378283.3108331175
19235.0	378193.4756222296
19236.0	378616.2744677717
19237.0	378211.09274760494
19238.0	376536.85158106533
19239.0	378418.5226810708
19240.0	378119.9245170005
19241.0	377770.96730214456
19242.0	377875.6068682409
19243.0	375714.8659340602
19244.0	377904.29961256945
19245.0	377507.8208634884
19246.0	377458.4109137924
19247.0	377601.51581272745
19248.0	377739.52008847345
19249.0	377327.7058454869
19250.0	376620.1529750874
19251.0	374754.5110369602
19252.0	373893.25936448877
19253.0	376905.6884686851
19254.0	377161.7318535172
19255.0	374626.41727241874
19256.0	375937.36516293854
19257.0	377171.46983901865
19258.0	377040.50262671354
19259.0	375855.58804889506
19260.0	365740.81318910327
19261.0	376711.3095315458
19262.0	375910.4463994883
19263.0	375486.8559489702
19264.0	366442.31277006824
19265.0	372472.3419261572
19266.0	368385.0971163409
19267.0	376476.12973329064
19268.0	376254.77506007033
19269.0	376298.68278196914
19270.0	376189.51287821657
19271.0	369696.9293758598
19272.0	375518.75845433923
19273.0	368320.7506908437
19274.0	368929.0788416065
19275.0	375968.8227924651
19276.0	375520.5265631911
19277.0	375539.8736991571
19278.0	375403.19880806346
19279.0	374913.2454505129
19280.0	373834.3586835109
19281.0	375278.25916013174
19282.0	375481.20747977385
19283.0	372299.7486234278
19284.0	374280.29554687964
19285.0	372372.9567044923
19286.0	374542.8345105058
19287.0	374845.2689248253
19288.0	340689.62028634653
19289.0	319749.7094700836
19290.0	374900.2645689685
19291.0	370827.4155891449
19292.0	374778.19780956174
19293.0	374642.7523388755
19294.0	374519.12557800085
19295.0	374591.92618243414
19296.0	372234.2352027683
19297.0	373253.05352465156
19298.0	373930.3291125762
19299.0	371678.1671011689
19300.0	373690.1962607287
19301.0	373873.8415545
19302.0	373772.0436293624
19303.0	372617.6152802637
19304.0	373316.8995696655
19305.0	373481.8847544661
19306.0	373388.18435263133
19307.0	372612.59966163634
19308.0	372850.64808420633
19309.0	365657.0222149602
19310.0	363937.17050899495
19311.0	372026.51733032847
19312.0	373174.39976898587
19313.0	373060.503863296
19314.0	294651.49827978254
19315.0	290995.855006084
19316.0	369416.5145681956
19317.0	372723.91327416373
19318.0	372787.82293278706
19319.0	372942.21085900813
19320.0	371820.29948081495
19321.0	370919.1290792618
19322.0	371180.4925192895
19323.0	369126.7111605641
19324.0	372275.32302417886
19325.0	364433.44220105873
19326.0	372356.00577440433
19327.0	371918.5648233128
19328.0	367969.47842990485
19329.0	372242.9055281836
19330.0	371480.1917580621
19331.0	371394.5840560804
19332.0	371946.5446757713
19333.0	371589.6977653762
19334.0	371607.0286295055
19335.0	363255.74734862446
19336.0	371301.4489066164
19337.0	371653.68061460485
19338.0	368085.4492577742
19339.0	371449.79402915837
19340.0	364650.52651356003
19341.0	366112.29074063327
19342.0	363394.8559146929
19343.0	371285.55850629124
19344.0	368027.0028199297
19345.0	346122.1197719916
19346.0	358292.8564693508
19347.0	365982.39699053275
19348.0	370988.61024160415
19349.0	370299.0005338109
19350.0	368745.28590834315
19351.0	370062.1390992719
19352.0	365267.63550965174
19353.0	370560.3546065572
19354.0	370623.1729771861
19355.0	368924.1214539128
19356.0	370308.328176572
19357.0	370267.8814545236
19358.0	370097.20124375034
19359.0	368208.76689844904
19360.0	366119.8186075461
19361.0	369295.1535703369
19362.0	370121.5933584725
19363.0	369915.6821824852
19364.0	369874.6616796501
19365.0	369792.40732371644
19366.0	369712.2094350336
19367.0	369617.12008942914
19368.0	369582.35881635826
19369.0	368479.35424211656
19370.0	368441.1369324553
19371.0	368652.0238811826
19372.0	369417.98879614304
19373.0	368944.94687232
19374.0	369206.28871167987
19375.0	369093.06179747835
19376.0	369167.56389123417
19377.0	368955.9887970303
19378.0	368924.8822307497
19379.0	368898.4987303937
19380.0	368813.0895588011
19381.0	368709.34813300055
19382.0	367711.9810895875
19383.0	366767.5076449637
19384.0	368024.37900315336
