19000.0	513991.8973392213
19001.0	512158.07003579644
19002.0	513868.46582319774
19003.0	513605.98159523815
19004.0	513435.911655697
19005.0	513310.7843126613
19006.0	513324.0817942527
19007.0	513131.0144858799
19008.0	512040.91214998136
19009.0	511375.11986735824
19010.0	504198.7974244888
19011.0	512116.19515323703
19012.0	507446.2147870654
19013.0	512594.0210302972
19014.0	511655.0433122974
19015.0	511435.6399691105
19016.0	511072.52397233463
19017.0	512076.6495074989
19018.0	511762.2517497851
19019.0	511879.9848843946
19020.0	511668.06627669407
19021.0	511817.5662309374
19022.0	511656.84930969676
19023.0	511006.74882710085
19024.0	510963.4571785546
19025.0	511044.26554818574
19026.0	510422.587137502
19027.0	507759.8230369594
19028.0	511070.60430929885
19029.0	510714.2502995286
19030.0	511021.19086434983
19031.0	510722.5033616044
19032.0	510767.7558472705
19033.0	509125.54168702074
19034.0	510438.7094129323
19035.0	509647.3399481671
19036.0	425280.59823230386
19037.0	509751.0900421972
19038.0	509891.98027871514
19039.0	510201.14074883406
19040.0	510147.4707843755
19041.0	509934.6439001426
19042.0	505288.31437536824
19043.0	509887.73186819407
19044.0	509624.0642872658
19045.0	509586.5426728276
19046.0	508361.09965393844
19047.0	509188.8917555863
19048.0	504745.0349163811
19049.0	501870.23260056885
19050.0	508201.7100201989
19051.0	481770.5479700115
19052.0	503685.64019855246
19053.0	508847.53475938976
19054.0	508763.0550455639
19055.0	503473.11705184635
19056.0	507790.81230254134
19057.0	508486.08033614495
19058.0	504924.15364737244
19059.0	507041.5516925948
19060.0	507782.312475579
19061.0	508233.301028591
19062.0	507999.98406055226
19063.0	508009.1827983701
19064.0	505638.26724809624
19065.0	504947.94555719674
19066.0	505588.9160885596
19067.0	507370.3656925865
19068.0	507493.5642849279
19069.0	507461.9792184662
19070.0	506830.3180147366
19071.0	507021.0629369861
19072.0	505877.3554386253
19073.0	506919.4518680917
19074.0	507047.6752366251
19075.0	506934.5128448
19076.0	506414.3175068329
19077.0	506362.5257517047
19078.0	505614.30567867635
19079.0	506457.919114445
19080.0	506194.4647439701
19081.0	505491.88897450577
