19000.0	444727.09397435735
19001.0	444421.36199823354
19002.0	444569.99715689797
19003.0	444465.92549956264
19004.0	444296.1225973761
19005.0	444251.8680065365
19006.0	443936.22915426944
19007.0	444147.9699234816
19008.0	443929.52211264847
19009.0	443756.0911375021
19010.0	442685.6213599551
19011.0	443730.6830225409
19012.0	442931.23637684813
19013.0	443664.88054442656
19014.0	443489.1151594836
19015.0	443310.68869836803
19016.0	443212.62740875944
19017.0	443316.03091346775
19018.0	443216.44017090555
19019.0	443119.7242043051
19020.0	443073.36589038937
19021.0	443008.2164654079
19022.0	442921.1859156992
19023.0	442742.1755375614
19024.0	442578.2508126206
19025.0	442642.08937779214
19026.0	442488.41490268154
19027.0	442058.50713128905
19028.0	442432.96089101647
19029.0	442326.4961036289
19030.0	442287.0623759019
19031.0	442158.5053504853
19032.0	442115.1011547819
19033.0	441865.45904680924
19034.0	441947.9055717718
19035.0	441766.2030097066
19036.0	414219.5569328089
19037.0	441624.63182793383
19038.0	441588.2509942783
19039.0	441551.52538883424
19040.0	441483.86029021867
19041.0	441389.0543397546
19042.0	437203.0068271744
19043.0	441265.86965852155
19044.0	441166.73777281697
19045.0	441075.5360576853
19046.0	440864.88468903245
19047.0	440907.42975146644
19048.0	439694.7743965175
19049.0	432603.18877831736
19050.0	440491.02714961855
19051.0	435695.22542290844
19052.0	439805.73708561104
19053.0	440448.3266183167
19054.0	440379.3436693846
19055.0	438607.7432698209
19056.0	439723.4783256569
19057.0	440142.65168472735
19058.0	435837.73228400055
19059.0	438292.0777138169
19060.0	439837.6305033215
19061.0	439828.06797953695
19062.0	439739.82492644695
19063.0	439675.157426995
19064.0	439320.6392640856
19065.0	439182.75669306016
19066.0	437726.99129938125
19067.0	439306.3192111786
19068.0	439268.4970049537
19069.0	439201.0332329301
19070.0	439051.2168184491
19071.0	438998.50637093553
19072.0	437285.7220672157
19073.0	438848.52141533874
19074.0	438806.6382839809
19075.0	438724.9673557333
19076.0	438264.172589875
19077.0	438512.10174409376
19078.0	438323.49486830924
19079.0	438379.1295146666
19080.0	438298.678989073
19081.0	438125.553848593
19082.0	438048.18613643956
19083.0	437935.2298247507
19084.0	437619.82662246446
19085.0	437835.5259058861
19086.0	435156.7493507755
19087.0	433559.8488431254
19088.0	435548.790456317
19089.0	436869.3802128726
19090.0	437484.9074670251
19091.0	437002.7315374782
19092.0	434053.27305714955
19093.0	437294.7071052458
19094.0	437215.80553611944
19095.0	437132.6483562496
19096.0	437021.0789610836
19097.0	436967.64611461124
19098.0	435186.0569800708
19099.0	434813.17328814237
19100.0	436574.0266225664
19101.0	436589.68549730984
19102.0	436213.09830485284
19103.0	436475.70228019205
19104.0	436417.2557724331
19105.0	432691.9012439466
19106.0	436054.8749672448
19107.0	435237.6640460114
19108.0	434736.9035049648
