19000.0	357248.2145517568
19001.0	356873.9007419734
19002.0	357129.6151535616
19003.0	357025.85275624105
19004.0	356775.593037005
19005.0	356845.8740531199
19006.0	356476.7320997884
19007.0	356641.7931315884
19008.0	356515.8426563925
19009.0	356114.45873868745
19010.0	355113.9372990454
19011.0	356236.4325243561
19012.0	355024.1027872072
19013.0	356369.1869995008
19014.0	356160.56749151566
19015.0	356072.87123585714
19016.0	355937.64645546663
19017.0	356064.54631137283
19018.0	355955.58451500366
19019.0	355878.15360866976
19020.0	355850.2886102358
19021.0	355829.1311427585
19022.0	355756.09467863047
19023.0	355601.9832968532
19024.0	355403.6362685098
19025.0	355454.62173859845
19026.0	355305.0739692886
19027.0	354403.29098963627
19028.0	355375.69255697064
19029.0	355256.723570688
19030.0	355259.78743985493
19031.0	355208.9196199936
19032.0	355120.52305537707
19033.0	354797.4971250004
19034.0	354985.80823244806
19035.0	354505.8734243817
19036.0	305208.4248182889
19037.0	354710.9062082562
19038.0	354691.73404467193
19039.0	354663.0724780033
19040.0	354630.9067101525
19041.0	354520.4418849449
19042.0	353449.9050684411
19043.0	354438.2175881899
19044.0	354337.21923720534
19045.0	354277.96868136956
19046.0	354032.8183933611
19047.0	354053.74699165
19048.0	353253.4382067704
19049.0	352328.44499735814
19050.0	353764.80236776103
19051.0	345012.79203982936
19052.0	351071.92665975174
19053.0	353754.8343945898
19054.0	353692.98036435625
19055.0	352703.40046575014
19056.0	353413.17666679475
19057.0	353517.429587968
19058.0	352566.7773044047
19059.0	353050.8746446164
19060.0	353258.79426307406
19061.0	353282.28837730986
19062.0	353196.5630251008
19063.0	353146.3296636245
19064.0	352683.184549615
19065.0	352528.96383631375
19066.0	352507.6740385452
19067.0	352837.585408273
19068.0	352817.3342599851
19069.0	352761.005805841
19070.0	352618.49013671256
19071.0	352586.50759004167
19072.0	352239.2979319466
19073.0	352486.5541799936
19074.0	352454.04552779096
19075.0	352388.9309854378
19076.0	351416.5484322817
19077.0	352173.2371546111
19078.0	352037.59042723826
19079.0	352108.3820299606
19080.0	352011.3522245632
19081.0	351869.15951684257
19082.0	351803.44501425495
19083.0	351612.93948190706
19084.0	351222.9721451184
19085.0	351660.64266444807
19086.0	350291.8995017731
19087.0	349115.78593689745
19088.0	350827.53889621317
19089.0	350093.8975597908
19090.0	351340.7281386838
19091.0	351121.4411524782
19092.0	350171.90976170683
19093.0	351228.055326993
19094.0	351163.7003381418
19095.0	351105.5024128
19096.0	350988.8892622165
19097.0	350962.87839081814
19098.0	350538.2289484462
19099.0	350424.7685513217
19100.0	350593.7865594197
19101.0	350621.95623908687
19102.0	350231.5316532561
19103.0	350574.35004982614
19104.0	350531.29761641816
19105.0	349721.7223906654
19106.0	350023.5678547969
19107.0	350077.5909446998
19108.0	349998.58549664426
19109.0	345818.1346885589
19110.0	349820.1872422222
19111.0	349838.371472452
19112.0	349576.65924109635
19113.0	349938.29485827417
19114.0	349741.42806971725
19115.0	349308.02410127403
19116.0	349615.0924176043
19117.0	349623.93261233484
19118.0	348800.73823682807
19119.0	318805.27737430454
19120.0	348897.83211021597
19121.0	348978.65627839096
19122.0	349382.67935703037
19123.0	349315.8901339477
19124.0	348989.32382651715
19125.0	349122.5881892181
19126.0	349109.99919547734
19127.0	343253.2497050296
19128.0	348015.5556500813
19129.0	348738.0354891775
19130.0	348800.46634106874
19131.0	348770.15050594986
19132.0	348724.2105738581
19133.0	348237.97578137624
19134.0	348211.1817285636
19135.0	348515.92507228156
19136.0	348471.6068678315
19137.0	347910.2741108053
19138.0	348267.9663132674
19139.0	348306.494910191
19140.0	348249.0192439979
19141.0	348176.79776808963
19142.0	348010.04636187316
19143.0	347856.85147047276
19144.0	347857.8974949377
19145.0	347910.2739709952
19146.0	346119.3588015116
19147.0	347061.9450540034
19148.0	347310.2284870997
19149.0	347307.02173197677
19150.0	347581.1504313686
19151.0	347520.26539021655
19152.0	347399.7235049814
19153.0	346862.65598498116
19154.0	346823.3130289832
19155.0	347266.8757415253
19156.0	347223.23680460796
19157.0	346866.07109215605
19158.0	343747.5181275798
19159.0	346887.54620825604
19160.0	346874.2782965076
19161.0	346828.4915613697
19162.0	340378.235716681
19163.0	346329.0552319999
19164.0	346686.72066082124
19165.0	345881.11967791733
19166.0	345953.2328708777
19167.0	345688.7764112723
19168.0	346391.5682922497
19169.0	346218.99400369514
19170.0	346341.32182357326
19171.0	345798.1710947673
19172.0	346166.15360266244
19173.0	346116.97874370555
19174.0	345893.6469454851
19175.0	346015.08725063683
19176.0	345961.9635942742
19177.0	345436.8862612141
19178.0	345422.0064085337
19179.0	344926.8836062559
19180.0	345629.7536410966
19181.0	345130.54219632613
19182.0	345389.01680947194
19183.0	345517.9000119297
19184.0	345329.2610497196
19185.0	345363.7336847702
19186.0	345333.5872995328
19187.0	345074.59720642556
19188.0	345139.25879889925
19189.0	345113.65026611194
19190.0	345019.48911998287
19191.0	344816.92230724276
19192.0	344959.73671567364
19193.0	344783.2153423872
19194.0	344651.662150861
19195.0	344760.441634816
19196.0	344658.3845366443
19197.0	344617.66252844373
19198.0	344573.37095782405
19199.0	318398.2178292967
19200.0	323926.21714310365
19201.0	344365.92568019626
19202.0	344344.89159516164
19203.0	344144.32420713804
19204.0	344118.17317608104
19205.0	344119.8211880278
19206.0	344019.0258413567
19207.0	343590.44343507587
19208.0	343216.97750384593
19209.0	343863.8717905578
19210.0	343810.65641874773
19211.0	343773.3382280533
19212.0	343710.2843123029
19213.0	343081.052729071
19214.0	342719.0190374915
19215.0	343350.53592221026
19216.0	343468.31662721705
19217.0	343391.01861041493
19218.0	340714.01841295074
19219.0	342889.95639405196
19220.0	343120.8426930177
19221.0	342181.3373665286
19222.0	343001.4415536131
19223.0	342969.1868665174
19224.0	342841.5424167936
19225.0	342409.87719707267
19226.0	342793.86590303574
19227.0	342740.2254734678
19228.0	342717.017026287
19229.0	342663.4971480064
19230.0	342552.72344726184
19231.0	342486.42887243093
19232.0	342434.94379083096
19233.0	342207.8985306113
19234.0	342276.5397486251
19235.0	342206.63195566076
19236.0	342232.13486189226
19237.0	342114.14549026126
19238.0	341768.94406492164
19239.0	342044.72227921913
19240.0	341911.1771078656
19241.0	341834.5809029803
19242.0	341788.82122110296
19243.0	341382.13161369564
19244.0	341732.047261969
19245.0	341628.8560939008
19246.0	341554.36937925976
19247.0	341517.83950800216
19248.0	341482.78879300266
19249.0	341369.7637646336
19250.0	341201.87776423263
19251.0	340762.0118063788
19252.0	340573.88440944627
19253.0	341100.8247125334
19254.0	341098.2855507968
19255.0	340570.9414410919
19256.0	340708.199515204
19257.0	340934.90003858774
19258.0	340875.49618094077
19259.0	340624.3827111253
19260.0	338855.0897729516
19261.0	340649.8547542699
19262.0	340464.26969975466
19263.0	340272.9263202303
19264.0	338659.44146465935
19265.0	339648.6234636284
19266.0	339236.3489307315
19267.0	340327.88065047894
19268.0	340243.56671651837
19269.0	340186.65071028913
19270.0	340104.2581869909
19271.0	338904.2635483833
19272.0	339899.80393745046
19273.0	337126.6808130202
19274.0	337751.1201243115
19275.0	339836.3097595904
19276.0	339712.778698752
19277.0	339657.68690018984
19278.0	339585.5575242069
19279.0	339451.73622783995
19280.0	339221.9344710314
19281.0	339406.17780264956
19282.0	339402.0282029397
19283.0	338686.853967599
19284.0	338934.4288429396
19285.0	338675.03116834105
19286.0	339046.22494023666
19287.0	339075.75864251726
19288.0	321000.4756343269
19289.0	309735.0449572415
19290.0	338911.22500949336
19291.0	338139.9837999113
19292.0	338776.1263727957
19293.0	338711.1889349291
19294.0	338641.7355948032
19295.0	338608.88619035314
19296.0	338211.7768276654
19297.0	338258.45083286194
19298.0	338343.4979661142
19299.0	337981.45773841086
19300.0	338213.83437844494
19301.0	338216.1395329707
19302.0	338101.1686621184
19303.0	337878.590300706
19304.0	337936.3902215511
19305.0	337924.766302208
19306.0	337873.47380906664
19307.0	337665.43734429014
19308.0	337664.0571386538
19309.0	336076.090743193
19310.0	335675.9949661509
19311.0	337279.7970612225
19312.0	337522.75502148276
19313.0	337478.0872217941
19314.0	286681.3795827993
19315.0	286653.1178031574
19316.0	336687.966820762
19317.0	337218.9929351851
19318.0	337164.2575476054
19319.0	337136.7017742336
19320.0	336897.59383552015
19321.0	336732.3674083327
19322.0	336597.9204965721
19323.0	336233.1392562523
19324.0	336783.4014274901
19325.0	335178.0025259357
19326.0	336701.4600365397
19327.0	336557.1207189845
19328.0	335950.0766893402
19329.0	336539.56479549437
19330.0	336357.9943889578
19331.0	336281.86326248094
19332.0	336318.12207684264
19333.0	336222.64703003305
19334.0	336135.65908746264
19335.0	334905.7797881862
19336.0	335999.7202268162
19337.0	336036.71325409284
19338.0	335340.61792897637
19339.0	335902.70947054937
19340.0	335063.8803025917
19341.0	334959.8677849433
19342.0	334257.1190004384
19343.0	335672.1789184683
19344.0	335138.10361494235
19345.0	329440.2177575541
19346.0	331975.14377133676
19347.0	334628.3805802497
19348.0	335381.4828580864
19349.0	335204.7028011008
19350.0	334933.4976714069
19351.0	335069.1747375786
19352.0	334262.8685174095
19353.0	335038.5606524927
19354.0	335026.3894813355
19355.0	334670.6838410585
19356.0	334894.9482078208
19357.0	334839.5167754923
19358.0	334729.92156931415
19359.0	334321.2685732525
19360.0	334042.2102384637
19361.0	334483.5112424788
19362.0	334575.8103972523
19363.0	334499.05886330886
19364.0	334422.84912858455
19365.0	334373.1467659947
19366.0	334318.64192532486
19367.0	334255.55218322773
19368.0	334205.0565379414
19369.0	333919.529922287
19370.0	333747.8239944705
19371.0	333879.1919375702
19372.0	333963.7444225707
19373.0	333834.4619922773
19374.0	333833.8234094933
19375.0	333772.091223791
19376.0	333730.8803694592
19377.0	333644.2922139648
19378.0	333591.73517312
19379.0	333544.06659358717
19380.0	333476.0030011392
19381.0	333410.4978292736
19382.0	333167.04819172696
19383.0	332953.86996462964
19384.0	333173.8574345558
19385.0	333165.91842099203
19386.0	333118.7097119403
19387.0	333052.9995085141
19388.0	332982.0748764502
19389.0	332934.82432921603
19390.0	332873.6146139819
19391.0	290127.6642071609
19392.0	328500.737492029
19393.0	332695.1304462336
19394.0	332571.2413665963
19395.0	332266.1169354072
19396.0	332315.3058103298
19397.0	332453.2118694571
19398.0	332073.3896452781
19399.0	329680.5900692143
19400.0	331701.8563444734
19401.0	332179.75593642663
19402.0	332151.76248743257
19403.0	332047.1109326165
19404.0	332036.46697745065
19405.0	331926.2655545344
19406.0	331893.57584820903
19407.0	331630.00844124146
19408.0	329042.7446089077
19409.0	331603.38251011417
19410.0	331676.43201153714
19411.0	331625.811410944
19412.0	331532.54532928864
19413.0	331274.377424623
19414.0	331307.55541783903
19415.0	331322.05247037444
19416.0	330476.6711005183
19417.0	330359.26246522844
19418.0	331174.19486576645
19419.0	331084.81330380804
19420.0	331078.93792276486
19421.0	331027.27360457386
19422.0	330831.035507234
19423.0	330872.8477548545
19424.0	330834.3983953238
19425.0	330778.5226114389
19426.0	330700.63637845335
19427.0	330536.90088652796
19428.0	330571.6642217984
19429.0	330441.7172389887
19430.0	327933.7919523539
19431.0	319042.35387181136
19432.0	330356.25064038404
19433.0	330250.4839249921
19434.0	330165.67446896643
19435.0	327628.70743695076
19436.0	323977.9501430071
19437.0	330011.7421490175
19438.0	269969.56124066777
19439.0	318586.1924487031
19440.0	329174.7225086629
19441.0	329648.5137798485
19442.0	329581.93067185505
19443.0	329220.2824018606
19444.0	329165.2096524289
19445.0	329273.8119619925
19446.0	329057.2783266474
19447.0	328692.7848505344
19448.0	327745.6854220802
19449.0	317891.64429748815
19450.0	259195.3458124069
19451.0	231815.74967132055
19452.0	276383.33048531256
19453.0	323281.0716714336
19454.0	327819.42719337816
19455.0	328318.64080520533
19456.0	328413.45053054305
19457.0	328526.1732544513
19458.0	239924.19078196524
19459.0	299379.45528675854
19460.0	328536.1982002517
19461.0	328545.2825733803
19462.0	328464.82421841915
19463.0	328425.45525773655
19464.0	328357.94279683416
19465.0	328373.5557789014
19466.0	327519.66133507347
19467.0	328132.0822876841
19468.0	328203.1531261952
19469.0	326408.10943337716
19470.0	327994.4505010857
19471.0	328060.1612288
19472.0	327871.4211139583
19473.0	327702.3049241938
19474.0	327415.43679535744
19475.0	324568.1911267316
19476.0	327408.6381780992
19477.0	327628.4987703295
19478.0	327639.8131849899
19479.0	327090.9666962086
19480.0	327426.78836456104
19481.0	327183.42327719275
19482.0	327344.1705372331
19483.0	327363.86062745604
19484.0	327246.94031400955
19485.0	327034.97752630635
19486.0	326514.17901247204
19487.0	327078.5565545814
19488.0	327077.3404161365
19489.0	326117.2565759309
19490.0	322383.8394766671
19491.0	326787.43711416307
19492.0	326854.48544037546
19493.0	326790.2265010859
19494.0	326716.5946555051
19495.0	326640.8631413418
19496.0	324975.99904044234
19497.0	326412.5966046549
19498.0	314065.44915877766
19499.0	277468.91782774136
19500.0	326334.751965184
19501.0	326280.1544653483
19502.0	326181.5212823894
19503.0	326162.3606880938
19504.0	326110.3993782271
19505.0	326041.0598785024
19506.0	326007.44012021756
19507.0	325860.0774434816
19508.0	325889.2588242261
19509.0	325838.46174829226
19510.0	324894.1094141957
19511.0	232069.4685729012
19512.0	309301.5615067583
19513.0	303385.1920820758
19514.0	307311.99917149986
19515.0	323451.03098620777
19516.0	325289.43336652784
19517.0	325141.27219916775
19518.0	325199.5220639743
19519.0	325056.350650368
19520.0	324684.3209536851
19521.0	325139.30562983244
19522.0	324943.9769974101
19523.0	324877.00329485675
19524.0	324659.71318183286
19525.0	324872.4628559189
19526.0	324870.4497298091
19527.0	324765.36161785177
19528.0	324691.3239384064
19529.0	324603.45610076166
19530.0	324633.0258740565
19531.0	324586.3783279275
19532.0	324522.67408534186
19533.0	324466.0155394731
19534.0	324403.93008851627
19535.0	324304.20292621653
19536.0	324172.8705647957
19537.0	324220.64735737175
19538.0	323120.1735213067
19539.0	322416.1131080384
19540.0	323976.6453998934
19541.0	323904.86233361065
19542.0	323880.38923386886
19543.0	323422.1117494616
19544.0	323754.9402576213
19545.0	321939.8397875551
19546.0	320908.2777720145
19547.0	323659.39950004907
19548.0	323565.8391180629
19549.0	323289.17587066855
19550.0	323476.2205080236
19551.0	323434.4804723371
19552.0	323363.9143484074
19553.0	323216.56554782734
19554.0	323117.26288404496
19555.0	323099.37449205766
19556.0	323098.38285373437
19557.0	323070.20719718403
19558.0	323011.2524795904
19559.0	322951.02234405547
19560.0	322679.00393881585
19561.0	322769.9283055959
19562.0	322606.60179326293
19563.0	322735.920119808
19564.0	322679.98432242346
19565.0	322621.8718560256
19566.0	322474.5105074859
19567.0	322504.552279791
19568.0	322391.1487154858
19569.0	322323.57896738127
19570.0	322327.2705490944
19571.0	322248.4483222187
19572.0	322132.74509093555
19573.0	322029.371330833
19574.0	321855.73172401474
19575.0	322031.0460115627
19576.0	321954.5643810816
19577.0	321741.53141671256
19578.0	321712.5388146005
19579.0	321720.5147030869
19580.0	321668.2407777621
19581.0	321656.2112342699
19582.0	321647.9044501504
19583.0	321594.1092507648
19584.0	321462.2959424853
19585.0	321166.18744736403
19586.0	320988.9079536304
19587.0	321086.6946910892
19588.0	319680.02075962187
19589.0	321162.0427060566
19590.0	320687.16836072074
