19000.0	504375.84794419206
19001.0	502927.27347500174
19002.0	504221.948654387
19003.0	503453.7082595999
19004.0	502454.6304994003
19005.0	503404.5559799801
19006.0	502484.7903413572
19007.0	503556.86583828495
19008.0	502650.24934270175
19009.0	501372.18234886776
19010.0	498139.33627801086
19011.0	502636.318171683
19012.0	495928.70221031073
19013.0	503006.3931479377
19014.0	502336.1185524384
19015.0	502005.19104266335
19016.0	501967.43902112386
19017.0	502625.5534904662
19018.0	502029.7935716346
19019.0	502232.7530760872
19020.0	502192.8048470708
19021.0	502263.99560772267
19022.0	502106.7900179803
19023.0	501337.00849609246
19024.0	500046.96236031834
19025.0	499595.5443804841
19026.0	497687.62448718376
19027.0	484827.35973115906
19028.0	500571.1318013264
19029.0	500569.36229437595
19030.0	500877.1689130663
19031.0	501051.7247306412
19032.0	500571.7919148712
19033.0	498882.07544429024
19034.0	498224.1017637548
19035.0	487036.0494593347
19036.0	402009.96734894527
19037.0	489689.2932587502
19038.0	497947.5218082469
19039.0	499403.13599726977
19040.0	499832.20651567774
19041.0	499857.1125724496
19042.0	479921.6964599552
19043.0	500045.5700611072
19044.0	499795.62750115775
19045.0	498999.9734849525
19046.0	498796.2269892597
19047.0	499436.1167183866
19048.0	493154.05155532237
19049.0	458317.6730399613
19050.0	493594.65123676
19051.0	420328.9098496379
19052.0	462480.30742335704
19053.0	495672.2616249
19054.0	497871.65558702097
19055.0	489146.17416199984
19056.0	496422.4828702657
19057.0	498774.48406685
19058.0	478442.6982571717
19059.0	489783.86971087643
19060.0	498168.86550637166
19061.0	498567.187791872
19062.0	498374.9673134761
19063.0	498492.5278524757
19064.0	496719.5845066789
19065.0	496337.44643249235
19066.0	489200.3767331601
19067.0	497792.49921392626
19068.0	498037.7204555776
19069.0	497920.28015329264
19070.0	497442.160674952
19071.0	496818.9721051155
19072.0	488909.8232441422
19073.0	497532.36771089066
19074.0	497456.23948547407
19075.0	497454.4683008
19076.0	492749.70303364703
19077.0	496970.5378239823
19078.0	496395.4676378271
19079.0	496940.988882398
19080.0	496697.3251256326
19081.0	496093.1074626895
19082.0	496029.3264992937
19083.0	495391.4889732081
19084.0	493828.1247921499
19085.0	495279.4424759645
19086.0	478138.1739610052
19087.0	461900.50448942446
19088.0	476945.7486430029
19089.0	482443.5195729271
19090.0	492076.9547774642
19091.0	492389.3919077823
19092.0	474641.7873966801
19093.0	494580.1435764055
19094.0	495262.8040215212
19095.0	495335.1061329236
19096.0	495111.00537896913
19097.0	495304.7012037976
19098.0	486911.0294904794
19099.0	484910.5095011089
19100.0	492989.66210150486
19101.0	493805.1119743007
19102.0	492979.0001807332
19103.0	494550.21246382064
19104.0	494531.21492309344
19105.0	475864.51753975457
19106.0	490132.33367558883
19107.0	488351.27085628745
19108.0	485235.2315381123
19109.0	479314.71286326135
19110.0	489064.4598226947
19111.0	487400.52601841494
19112.0	486599.4114378294
19113.0	493623.41849989095
19114.0	489408.50445898436
19115.0	488600.6532669532
19116.0	492590.6826384721
19117.0	492042.59944311477
19118.0	486675.18685238843
19119.0	432094.94154437777
19120.0	481839.9820163656
19121.0	484738.8530660632
19122.0	492430.9364189869
19123.0	492434.68731514894
19124.0	489461.1819812169
19125.0	490905.4910529536
19126.0	491326.8402072233
19127.0	474141.6533448004
19128.0	490483.52862153266
19129.0	491246.57772625773
19130.0	492168.530484702
19131.0	492223.6566416041
19132.0	492027.0985538218
19133.0	491497.2258380463
19134.0	491699.34829923033
19135.0	491464.7906560677
19136.0	491836.5559368364
19137.0	489465.6403166556
19138.0	491519.1617683454
19139.0	491662.18047433393
19140.0	491574.3149086037
19141.0	491424.3447029759
19142.0	490871.6026145447
19143.0	490259.286170014
19144.0	490668.90539390343
19145.0	490779.5980397228
19146.0	485494.82554108906
19147.0	487170.1761010314
19148.0	483385.84497467155
19149.0	482326.649695986
19150.0	490426.81736724486
19151.0	490361.0563428353
19152.0	488998.9280170012
19153.0	475566.219827587
19154.0	487310.3526068218
19155.0	489651.73054013366
19156.0	489897.43832104956
19157.0	484916.1298684717
19158.0	466805.99838064384
19159.0	488662.6078905682
19160.0	488380.1610824356
19161.0	486816.1798493525
19162.0	468359.7118177336
19163.0	481931.3273864176
19164.0	487394.0247074126
19165.0	470921.7785784765
19166.0	484331.34036145225
19167.0	484048.7517159386
19168.0	487823.77155734156
19169.0	486655.88969854376
19170.0	487442.1990151507
19171.0	483252.38145242597
19172.0	485791.9064855887
19173.0	487250.1923064472
19174.0	487169.042939909
19175.0	487706.3740369575
19176.0	487655.52019811014
19177.0	485222.00619854336
19178.0	482534.67906539765
19179.0	479728.245372793
19180.0	486339.1824172376
19181.0	485087.64481563197
19182.0	486116.2558586872
19183.0	487115.449940924
19184.0	486766.5551512931
19185.0	486658.4359206919
19186.0	486724.1005460141
19187.0	485478.21476904996
19188.0	486088.76380378444
19189.0	486133.71492870816
19190.0	485558.27019120764
19191.0	483755.92435494007
19192.0	485001.4584395098
19193.0	482381.74656266626
19194.0	480093.94813665765
19195.0	481667.74411100167
19196.0	478312.87462188455
19197.0	471173.6903641769
19198.0	448798.0314001389
19199.0	358253.3461256801
19200.0	368454.5053327441
19201.0	451354.9734204779
19202.0	471604.4725780474
19203.0	476225.50961083535
19204.0	480243.5032459936
19205.0	482385.6815188657
19206.0	483073.81581032084
19207.0	481985.1194051229
19208.0	481185.26423421956
19209.0	483984.00067993585
19210.0	484069.99404817057
19211.0	484362.33172418555
19212.0	484388.70529802225
19213.0	478460.38123315194
19214.0	476584.3987977664
19215.0	482374.0649045965
19216.0	484204.79017069226
19217.0	483533.1731182932
19218.0	474942.8332167087
19219.0	481494.2405044886
19220.0	482826.91419067595
19221.0	479970.66761557397
19222.0	483570.4372024667
19223.0	483539.70917212195
19224.0	483297.14984550345
