19000.0	532608.0724434945
19001.0	531859.9301048995
19002.0	532412.8538765993
19003.0	532066.3345310374
19004.0	531984.4893993646
19005.0	531943.1463545513
19006.0	531891.7235583658
19007.0	531713.5386891608
19008.0	531410.8213690365
19009.0	531031.872993144
19010.0	528550.034739468
19011.0	531019.348172253
19012.0	524525.4977104464
19013.0	531214.203372612
19014.0	530902.165260424
19015.0	530717.8250403844
19016.0	530616.5164507137
19017.0	530796.1475858433
19018.0	530449.960219443
19019.0	530627.2438725291
19020.0	530482.9619819865
19021.0	530478.5500635136
19022.0	530331.71915462
19023.0	529974.5547354106
19024.0	529733.4456593064
19025.0	529207.5501223946
19026.0	528508.2617085945
19027.0	522080.1817083838
19028.0	529621.725688627
19029.0	529404.3742688602
19030.0	529485.4708570794
19031.0	529444.8759362901
19032.0	529197.8268169556
19033.0	528471.0430627149
19034.0	528401.9637846015
19035.0	524663.3167377737
19036.0	433341.7909627829
19037.0	525495.0394615118
19038.0	528002.1780365311
19039.0	528412.7033698986
19040.0	528443.442724864
19041.0	528351.5078453928
19042.0	520591.8538355961
19043.0	528307.1860757845
19044.0	528115.0034859346
19045.0	527759.8918989137
19046.0	527624.1273815037
19047.0	527800.4810874875
19048.0	525318.6424143852
19049.0	512287.0603327999
19050.0	526567.9100586659
19051.0	482452.5250930843
19052.0	515871.0134090392
19053.0	526853.3490133673
19054.0	527095.6109638315
19055.0	523476.3075944497
19056.0	526145.9706260123
19057.0	526947.4277414229
19058.0	519107.47986328433
19059.0	523697.05178671627
19060.0	526477.7739064657
19061.0	526590.6757621077
19062.0	526473.386594577
19063.0	526408.6346498047
19064.0	525575.2234390881
19065.0	525263.6703282518
19066.0	522905.5262938487
19067.0	525929.1815226026
19068.0	525917.8299883519
19069.0	525818.8611212628
19070.0	525581.5081142952
19071.0	525260.7590618461
19072.0	522478.1081214949
19073.0	525404.297092574
19074.0	525368.7616907947
19075.0	525274.4122903211
19076.0	525061.6441962495
19077.0	524929.5018797736
19078.0	524637.7545520465
19079.0	524845.3867907755
19080.0	524664.4035518466
19081.0	524339.9486920019
19082.0	524304.8917904043
19083.0	523912.87906631635
19084.0	523168.88454485417
19085.0	523999.9378576729
19086.0	517309.7571986079
19087.0	506858.712544052
19088.0	517613.6615067582
19089.0	516586.6080884043
19090.0	522821.1376663215
19091.0	522589.5808379603
19092.0	514555.90637678397
19093.0	523272.02786290343
19094.0	523329.6850026497
19095.0	523280.21982795093
19096.0	523094.68828576413
19097.0	523090.5998879404
19098.0	519810.5867714553
19099.0	519082.84119340737
19100.0	521764.6103844191
19101.0	522264.50256472843
19102.0	521769.2617277429
