19000.0	459928.70751327573
19001.0	459161.5969940814
19002.0	459788.95260494493
19003.0	459639.0338494464
19004.0	459347.73692006426
19005.0	459346.35314926907
19006.0	458504.2775550622
19007.0	459327.45578250237
19008.0	458781.1081901393
19009.0	458468.70985714416
19010.0	455237.97289205046
19011.0	458686.5898291204
19012.0	457189.8021150702
19013.0	458792.513691102
19014.0	458390.6751807483
19015.0	457997.64282135916
19016.0	457884.91810515616
19017.0	458359.1160490669
19018.0	458246.8783614633
19019.0	458096.6715271848
19020.0	458124.23516487714
19021.0	458072.2433414484
19022.0	457987.01277730166
19023.0	457667.1696945147
19024.0	457419.93819286133
19025.0	457673.24087965034
19026.0	457366.4396356265
19027.0	456628.932653874
19028.0	457450.8084101119
19029.0	457303.1151523158
19030.0	457337.86803677876
19031.0	456973.1880539478
19032.0	457134.4270262272
19033.0	456510.6583841441
19034.0	456947.99049304746
19035.0	456568.1680242002
19036.0	415595.57343804964
19037.0	456392.9289545043
19038.0	456519.2148342099
19039.0	456571.5958191448
19040.0	456541.88253074774
19041.0	456409.26933374273
19042.0	450525.9075786004
19043.0	456328.6841709909
19044.0	456189.4632674645
19045.0	456112.85514376534
19046.0	455556.14454469923
19047.0	455879.71797155775
19048.0	453326.3325112977
19049.0	444548.18586732016
19050.0	455277.5300721319
19051.0	445634.2335695371
19052.0	454169.4306069176
19053.0	455445.7904491177
19054.0	455398.10058349237
19055.0	452031.5997301468
19056.0	454471.69095761835
19057.0	455152.57469556056
19058.0	449373.06215982954
19059.0	452722.95888213237
19060.0	454690.2007742461
19061.0	454856.6211100672
19062.0	454727.1659443541
19063.0	454694.1225183914
19064.0	453720.2647586147
19065.0	453445.4002035363
19066.0	451940.16446218477
19067.0	454210.0120360277
19068.0	454248.30854813015
19069.0	454208.6358848853
19070.0	453881.1041535314
19071.0	453902.2967832579
19072.0	451682.46083201485
19073.0	453750.5736381779
19074.0	453807.4458838357
19075.0	453700.36739986774
19076.0	452795.6247095976
19077.0	453369.5385261393
19078.0	452920.2655133692
19079.0	453299.14202685456
19080.0	453219.21411153924
19081.0	452819.99794995156
19082.0	452690.3236318553
19083.0	452561.17695720034
19084.0	451691.04188866686
19085.0	452580.3766633814
19086.0	447896.2061978282
19087.0	446449.6225550307
19088.0	449461.2706099156
19089.0	450627.8165129912
19090.0	452309.9250054487
19091.0	451731.55047670053
19092.0	447446.7155006897
19093.0	452225.1018480299
19094.0	452143.07873805665
19095.0	452030.7865245014
19096.0	451856.1568871763
19097.0	451842.7435029845
19098.0	449482.68980196683
19099.0	448988.1568236909
19100.0	451158.27838866744
19101.0	451379.2046836392
19102.0	450310.8453400559
19103.0	451321.75026858674
