19000.0	418922.09439539205
19001.0	418930.198909201
19002.0	418840.17327691085
19003.0	418809.8644672511
19004.0	418296.0844570621
19005.0	418527.9571165182
19006.0	418546.34179952636
19007.0	418510.37382519484
19008.0	418458.9667576492
19009.0	418441.00108561065
19010.0	418230.7800525482
19011.0	418036.9552528727
19012.0	417675.08272742335
19013.0	418157.60098208423
19014.0	417743.7733333677
19015.0	417653.51946103445
19016.0	417744.1799012349
19017.0	417843.4265011539
19018.0	417649.69782094524
19019.0	417637.5156047872
19020.0	417550.89288123726
19021.0	417492.6278470316
19022.0	417515.7274170711
19023.0	417230.5744439983
19024.0	417305.1396620288
19025.0	417146.90136473643
19026.0	417135.5020154198
19027.0	416980.97162267304
19028.0	416809.3620240384
19029.0	416653.55509486975
19030.0	416478.1221784236
19031.0	416664.18360101554
19032.0	416725.57786562556
19033.0	416331.93062126916
19034.0	416384.1378222082
19035.0	416399.28827740165
19036.0	416253.57815644157
19037.0	416172.50344850804
19038.0	416132.44064508576
19039.0	416074.923245568
19040.0	415962.08668125846
19041.0	415971.0712998573
19042.0	413555.58148286806
19043.0	415824.60879066447
19044.0	415965.22751590406
19045.0	415749.46482858673
19046.0	415608.4806396589
19047.0	415494.3747391489
19048.0	415284.46380496194
19049.0	410478.97309620277
19050.0	415480.1132666879
19051.0	414457.4630286659
19052.0	415160.87716959603
19053.0	415195.43201300467
19054.0	414940.3515005607
19055.0	414331.11374506657
19056.0	414842.2502951587
19057.0	414989.8606455466
19058.0	412279.0051446744
19059.0	413445.8405246287
19060.0	414728.02303945407
19061.0	414553.7113303724
19062.0	414254.7031031811
19063.0	414549.12765515095
19064.0	414455.36147264845
19065.0	414345.0573591893
19066.0	413439.6442793313
19067.0	413758.9647518381
19068.0	414226.53268951055
19069.0	414092.3266356566
19070.0	413752.7052424534
19071.0	413760.3492915886
19072.0	412932.6438023156
19073.0	413922.3696627029
19074.0	413428.41885381954
19075.0	413659.3024963927
19076.0	413504.37182723405
19077.0	413469.81202056527
19078.0	413415.72500247875
19079.0	413225.8329220436
19080.0	413288.3475551577
19081.0	413288.94440461666
19082.0	413275.25265844923
19083.0	413010.99696619564
19084.0	413036.4848428372
19085.0	412923.0203213143
19086.0	411394.4139180711
19087.0	410706.07214837486
19088.0	411388.40900293767
19089.0	412617.3744682327
19090.0	412635.4877797718
19091.0	412356.3269991095
19092.0	410472.7443450597
19093.0	412308.25314495165
19094.0	412311.1467952811
19095.0	412039.0989949609
19096.0	412166.0494621355
19097.0	412065.984203981
19098.0	411123.5886175562
19099.0	410746.5661262521
19100.0	411938.8064055296
19101.0	411809.0904240129
