19000.0	468499.01632771414
19001.0	468217.8236164774
19002.0	468360.32418611186
19003.0	468236.33063335245
19004.0	467886.06542479375
19005.0	467921.20292693307
19006.0	467752.9139587752
19007.0	467922.7190280193
19008.0	467743.80707621534
19009.0	467630.06370338175
19010.0	466680.65265418025
19011.0	467451.2645084504
19012.0	466295.8888757914
19013.0	467474.2229401599
19014.0	467165.7336984917
19015.0	466997.6139705003
19016.0	466998.6317183657
19017.0	467115.5859707222
19018.0	466943.5027652608
19019.0	466897.51620648964
19020.0	466817.55620474886
19021.0	466754.8310175745
19022.0	466709.468011998
19023.0	466352.7058265427
19024.0	466139.00086476776
19025.0	466283.610610074
19026.0	466092.58998224186
19027.0	464960.95851424243
19028.0	466071.4789317291
19029.0	465891.3976778755
19030.0	465787.676454639
19031.0	465841.0325453484
19032.0	465766.8044095488
19033.0	465338.62965466426
19034.0	465216.72689254413
19035.0	463402.0872017233
19036.0	436777.55843979714
19037.0	463683.2824295423
19038.0	464884.00387112936
19039.0	465019.21187430416
19040.0	464956.1942043305
19041.0	464934.22241273156
19042.0	452988.69348596147
19043.0	464858.6274231637
19044.0	464844.2011844608
19045.0	464619.45660484256
19046.0	464477.85655227734
19047.0	464473.0077271381
19048.0	462370.4423486792
19049.0	439693.6254368124
19050.0	463691.54038497165
19051.0	454818.7015959838
19052.0	460309.84272936865
19053.0	463729.3149159424
19054.0	463777.20652759034
19055.0	459554.08668044064
19056.0	462617.09217026964
19057.0	463758.4273702911
19058.0	451137.3879585255
19059.0	458101.480995768
19060.0	463457.33716049924
19061.0	463346.5934839809
19062.0	463177.0521665537
19063.0	463284.2757734401
19064.0	462984.31837525376
19065.0	462845.8680352764
19066.0	457915.2288721644
19067.0	462667.6329043287
19068.0	462884.05920044385
19069.0	462772.8971421013
19070.0	462515.26306747727
19071.0	462460.91928808135
19072.0	457293.9909332927
19073.0	462482.2143287296
19074.0	462224.31049045315
19075.0	462288.06132476596
19076.0	461726.67659332213
19077.0	462060.94255936844
19078.0	461888.30172119016
19079.0	461861.3297599829
19080.0	461832.9091560792
19081.0	461695.722070562
19082.0	461674.2370978475
19083.0	461474.4007420587
19084.0	461255.09086194343
19085.0	461389.01156331564
19086.0	454318.7490176994
19087.0	448960.8043691911
19088.0	454719.9042759236
19089.0	459815.88821551704
19090.0	461015.4807601834
19091.0	460156.12253635156
19092.0	450662.06321489136
19093.0	460755.354709743
19094.0	460704.0875921409
19095.0	460533.13873619615
19096.0	460507.76452519244
19097.0	460437.57809063274
19098.0	455378.82579926663
19099.0	454201.2701977326
19100.0	460026.88330738345
19101.0	460015.0035005442
19102.0	459768.17996485933
19103.0	459857.13646906015
19104.0	459916.01925434027
19105.0	448775.84842536866
19106.0	459243.33202527533
19107.0	456857.6709099472
19108.0	455194.7590478537
19109.0	457211.5585990622
19110.0	459305.24715253775
19111.0	455938.4224989136
19112.0	455198.60711204883
19113.0	459121.4587630933
19114.0	456713.4361354202
19115.0	458196.7721573049
19116.0	458679.3424213336
19117.0	458643.68566435843
19118.0	457657.82163947687
19119.0	437019.14496748126
19120.0	457428.4547271322
19121.0	457830.72000791866
19122.0	458393.7476482391
19123.0	458361.68554960215
19124.0	457882.68778400385
19125.0	458120.13670072315
19126.0	457858.5013998933
19127.0	455362.61390554433
19128.0	457560.73335848947
19129.0	457688.5026237096
19130.0	457755.8023984469
19131.0	457671.8982829396
19132.0	457509.90482527576
19133.0	457454.41593098245
19134.0	457400.1554784256
19135.0	457354.1695488
19136.0	457239.13607796055
19137.0	456764.9246423723
19138.0	457083.19423201284
19139.0	457074.715586287
19140.0	457000.2592104447
19141.0	456886.9694515883
19142.0	456728.3657605119
19143.0	456548.13204370847
19144.0	456505.4813547179
19145.0	456499.2553997654
19146.0	455502.07751946343
19147.0	456033.8259978917
19148.0	452071.4832969801
19149.0	451166.56157982844
19150.0	456143.01876060164
19151.0	456011.06197217305
19152.0	455916.55199976126
19153.0	446969.34037147596
19154.0	454883.3700042079
