19000.0	434723.63741074764
19001.0	434054.79831579275
19002.0	434582.9620624042
19003.0	434414.417940753
19004.0	433978.56991641666
19005.0	434190.4818831358
19006.0	433444.9412014069
19007.0	434048.709934012
19008.0	433673.956700979
19009.0	433311.9713487532
19010.0	430709.49253884034
19011.0	433491.56669248815
19012.0	430699.06060574355
19013.0	433633.85740711243
19014.0	433294.0002940241
19015.0	433016.40930153837
19016.0	432860.1794467156
19017.0	433253.92609607696
19018.0	433076.68976872077
19019.0	432984.70868200087
19020.0	432993.1890753539
19021.0	432971.4950165845
19022.0	432866.5354949976
19023.0	432585.86812033673
19024.0	432227.59290961875
19025.0	432444.49595828925
19026.0	432137.4446638422
19027.0	430451.27496662876
19028.0	432385.41771844256
19029.0	432216.29681008647
19030.0	432268.14190277975
19031.0	432124.6512676865
19032.0	432079.74040808115
19033.0	431523.0294594894
19034.0	431912.51371731627
19035.0	431632.2320089083
19036.0	366715.2011089452
19037.0	431547.02283571183
19038.0	431500.64893296617
19039.0	431526.0014034946
19040.0	431504.3696301398
19041.0	431379.22956438165
19042.0	426752.08191999566
19043.0	431278.8646931114
19044.0	431142.2280400895
19045.0	431044.9727558997
19046.0	430603.56790790806
19047.0	430853.01826628204
19048.0	428712.3688172183
19049.0	422170.4447808773
19050.0	430289.19881127204
19051.0	413171.7691823192
19052.0	427517.1969291604
19053.0	430429.6652832767
19054.0	430388.2635881132
19055.0	427684.60635177296
19056.0	429605.37095154315
19057.0	430152.35565868375
19058.0	425654.8214450801
19059.0	428272.16409941274
19060.0	429735.0650527742
19061.0	429866.1597719211
19062.0	429753.4878340437
19063.0	429708.14475141116
19064.0	428858.43412582483
19065.0	428612.55493768526
19066.0	427540.61219048285
19067.0	429273.3362154155
19068.0	429289.497358063
19069.0	429239.90167060477
19070.0	428982.736589073
19071.0	428952.6119093592
19072.0	427270.8833509364
19073.0	428841.2314675883
19074.0	428865.1494861482
19075.0	428778.77052156586
19076.0	427039.07325651584
19077.0	428476.900660565
19078.0	428139.0076002301
19079.0	428395.7577252865
19080.0	428298.3746546346
19081.0	427993.4400157011
19082.0	427915.92787968006
19083.0	427687.60206349596
19084.0	426962.1627235
19085.0	427776.17849384976
19086.0	423840.7783241054
19087.0	420910.38687013666
19088.0	425193.0723352547
19089.0	424929.9521110012
19090.0	427453.3246697472
19091.0	426884.0246575126
19092.0	423215.7047641478
19093.0	427352.06836906663
19094.0	427272.2005022038
19095.0	427196.2331982507
19096.0	427016.36983848945
19097.0	427020.00224556366
19098.0	425147.72198249877
19099.0	424773.41998667235
19100.0	426311.43700998835
19101.0	426523.5314289321
19102.0	425677.85257806367
19103.0	426501.4977014443
19104.0	426470.6850160641
19105.0	422585.6980735397
19106.0	425568.8142356479
19107.0	425174.7468618408
19108.0	424671.9169910105
19109.0	418196.9222325477
19110.0	425781.9872198646
19111.0	424771.56246923783
19112.0	424191.1311237098
19113.0	425750.89987747837
19114.0	424987.77688309655
19115.0	424468.6227811006
19116.0	425246.36082776735
19117.0	425357.6428432042
19118.0	424326.99763261597
19119.0	374031.6877542047
19120.0	423968.7546481303
19121.0	424288.5003531593
19122.0	425051.76336739
19123.0	424994.050932736
19124.0	424359.9060718928
19125.0	424790.6389327868
19126.0	424751.92410876584
19127.0	413965.7949697342
19128.0	423806.26738107635
19129.0	424073.44098071835
19130.0	424348.1908215807
19131.0	424330.33531992737
19132.0	424206.8177507668
19133.0	423763.6338188292
19134.0	423775.8941888518
19135.0	423968.6702727167
19136.0	423852.7455821826
19137.0	422777.63928118633
19138.0	423733.3547887276
19139.0	423773.5067211093
19140.0	423698.7765271211
