19000.0	487572.7456785746
19001.0	479419.4342881904
19002.0	487631.76645645616
19003.0	484087.2877227972
19004.0	476662.70603402925
19005.0	485491.7897737528
19006.0	478150.2891381972
19007.0	484766.40530923917
19008.0	480850.2676903204
19009.0	480458.04021787347
19010.0	457616.78540794994
19011.0	481532.69486222893
19012.0	447865.6531398194
19013.0	485146.5849230654
19014.0	481468.01771587506
19015.0	479573.0522800179
19016.0	478839.3911954069
19017.0	484433.24363352836
19018.0	480975.21006454946
19019.0	482742.1927451281
19020.0	483487.5985799895
19021.0	484592.8887003815
19022.0	484003.32509675925
19023.0	481554.94200988417
19024.0	474456.118700708
19025.0	475083.85214846866
19026.0	469378.65149480803
19027.0	435844.99017752556
19028.0	483670.5474095762
19029.0	480919.43001566274
19030.0	483355.81606488675
19031.0	484542.8232508761
19032.0	483130.8377227261
19033.0	476375.4475203127
19034.0	482675.8219388244
19035.0	478500.34938510734
19036.0	352994.5033387036
19037.0	480253.36706061405
19038.0	481417.1038285788
19039.0	482776.75339066196
19040.0	483792.173976781
19041.0	482893.4673093951
19042.0	469817.89501793636
19043.0	483372.0324325374
19044.0	481842.441556236
19045.0	479846.84924490744
19046.0	476930.84704985906
19047.0	482266.8282953642
19048.0	464356.59810513485
19049.0	465121.54345469957
19050.0	477899.1735712482
19051.0	397869.45417923084
19052.0	454578.41285581
19053.0	481541.0391504201
19054.0	481913.720886615
19055.0	462233.64645196206
19056.0	479015.4953403095
19057.0	481901.66561805556
19058.0	474188.3874683445
19059.0	479075.374692215
19060.0	478506.78855051484
19061.0	482166.46838736214
19062.0	481319.4835700381
19063.0	481764.3905220602
19064.0	471333.7264799879
19065.0	469129.15905358345
19066.0	474626.1118145859
19067.0	480102.62601181737
19068.0	481067.69789310254
19069.0	481111.8574829565
19070.0	478648.84794927493
19071.0	476849.567450188
19072.0	477621.7828567742
19073.0	480111.29885381955
19074.0	481223.0564511745
19075.0	481014.42491951806
19076.0	451517.3136771723
19077.0	478743.42356254195
19078.0	475672.0160429335
19079.0	480178.6879672332
19080.0	479115.786811256
19081.0	475964.2529158444
19082.0	476226.4627664213
19083.0	472916.39969872904
19084.0	465754.10077151546
19085.0	477881.7479158452
19086.0	449980.8063935982
19087.0	413916.0283644592
19088.0	468529.21273002174
19089.0	421769.98193231795
19090.0	476838.5113347429
19091.0	476422.70460368984
19092.0	443167.2995654031
19093.0	479109.98622863326
19094.0	479087.713076293
19095.0	479253.7984270335
19096.0	477350.15204017167
19097.0	478983.5838171825
19098.0	475809.67561680166
19099.0	474814.447878148
19100.0	466148.8448263608
19101.0	473173.24859966116
19102.0	466178.162521959
19103.0	477671.38637359766
19104.0	478302.7811691188
19105.0	471955.08500508836
19106.0	453849.3422971543
19107.0	474782.2292620591
19108.0	474727.00167290866
19109.0	414628.62076087616
19110.0	474001.0196598666
19111.0	473475.3367741719
19112.0	470815.97942715086
19113.0	477321.34465153696
19114.0	475887.3967689715
19115.0	455803.17066532065
19116.0	473293.05330100714
19117.0	475524.2215626063
19118.0	448524.7627777892
19119.0	371848.5621690609
19120.0	448533.8309677982
19121.0	455991.8269988547
19122.0	476419.8728193375
19123.0	476569.2132502197
19124.0	455759.51865608274
19125.0	474149.1145921752
19126.0	475974.986279594
19127.0	418729.0802847911
19128.0	465809.4390902659
19129.0	469658.55753337883
19130.0	474721.51174840366
19131.0	475282.18260930385
19132.0	474960.27229388733
19133.0	469740.0156007128
19134.0	470584.1369666984
19135.0	473094.9633834981
19136.0	475177.3096301922
19137.0	460220.3153104944
19138.0	473686.744515654
19139.0	475532.3092992003
19140.0	475491.234480128
19141.0	475259.79530199047
19142.0	471507.2564406948
19143.0	468665.5217380181
19144.0	471676.3477093077
19145.0	474661.13746862084
19146.0	441884.00667857676
19147.0	456438.9099208519
19148.0	468173.9170829679
19149.0	470081.70800141664
19150.0	473454.51750741375
19151.0	473557.3010939922
19152.0	467514.3136357145
19153.0	467692.9015076111
19154.0	462945.0974385362
19155.0	471632.47417097894
19156.0	473506.9533678246
19157.0	469717.7708997329
19158.0	416493.35770802666
19159.0	468538.8263544112
19160.0	469310.0270190533
19161.0	471344.80119016237
19162.0	401549.6130549637
19163.0	468404.9017383627
19164.0	472851.7718354597
19165.0	454869.8042968561
19166.0	447938.0808706622
19167.0	445713.34366548556
19168.0	471601.4254161927
19169.0	459331.0421920654
19170.0	471994.4953845062
19171.0	440835.0599020982
19172.0	468177.94899749494
19173.0	468565.3913982212
19174.0	466383.7299048658
19175.0	471167.1196374339
19176.0	471635.3706874211
19177.0	459608.5720175976
19178.0	460798.2920095343
19179.0	436041.44173007476
19180.0	469842.1575286809
19181.0	456480.0686260128
19182.0	466701.0634656341
19183.0	471512.4666750296
19184.0	468549.81193564925
19185.0	469824.7413104671
19186.0	470767.996449589
19187.0	463931.2927435434
19188.0	468280.3676796261
19189.0	470263.0708248572
19190.0	467834.0007602904
19191.0	459745.63914603496
19192.0	470287.8316888079
19193.0	468918.00401892804
19194.0	466926.9319090238
19195.0	469423.84477088496
