19000.0	498061.463781376
19001.0	497749.9812746579
19002.0	497876.332585506
19003.0	497733.8986354004
19004.0	497419.00769744295
19005.0	497526.02312703984
19006.0	497235.02846716554
19007.0	497362.9152428033
19008.0	497187.81095007557
19009.0	497037.51281978056
19010.0	496067.05685025913
19011.0	496921.06607820775
19012.0	494954.2840216208
19013.0	496846.9927122261
19014.0	496679.78223943664
19015.0	496548.5588949676
19016.0	496436.20761163096
19017.0	496473.5422999211
19018.0	496302.7535265791
19019.0	496255.78633953264
19020.0	496186.84715117235
19021.0	496118.756470511
19022.0	496018.09170650464
19023.0	495819.7119625897
19024.0	495482.17443942366
19025.0	495588.544854972
19026.0	495380.3958080852
19027.0	493875.1664280898
19028.0	495470.5873950037
19029.0	495328.0973810347
19030.0	495286.1723066368
19031.0	495207.1534368085
19032.0	495090.5856895658
19033.0	494828.2132398077
19034.0	494834.04052616534
19035.0	494257.09891147073
19036.0	439920.2460587366
19037.0	494228.92080824316
19038.0	494444.3375353855
19039.0	494424.3959267329
19040.0	494356.06190653436
19041.0	494259.2252837887
19042.0	489510.7868262347
19043.0	494123.47516682243
19044.0	494005.76782718283
19045.0	493860.2618989226
19046.0	493719.1186759678
19047.0	493748.40316668566
19048.0	492489.6879924556
19049.0	484156.4939485085
19050.0	493247.00523124
19051.0	478714.2797208002
19052.0	490922.1800487608
19053.0	493161.2006066858
19054.0	493108.55873604264
19055.0	491226.38159326
19056.0	492419.2842929484
19057.0	492851.38973982714
19058.0	487933.92670309695
19059.0	490769.26033865305
19060.0	492521.2383860052
19061.0	492489.57628416
19062.0	492398.0040022699
19063.0	492320.39413896535
19064.0	491981.402240888
19065.0	491841.4434893822
19066.0	490146.3834056043
19067.0	491921.4736059051
19068.0	491864.1936738987
19069.0	491777.5393532586
19070.0	491635.89987423574
19071.0	491520.8431949142
19072.0	489621.2957615428
19073.0	491401.57026140165
19074.0	491333.9529778518
19075.0	491245.2626721451
19076.0	489986.64326785645
19077.0	491023.6715799893
19078.0	490852.5172031486
19079.0	490870.24219204276
19080.0	490763.1742637397
19081.0	490597.97097512946
19082.0	490520.98123967147
19083.0	490373.40870792506
19084.0	490079.0428762116
19085.0	490287.9047450626
19086.0	487154.1469391527
19087.0	483366.586478318
19088.0	487554.406853287
19089.0	488175.19984639855
19090.0	489846.16015844705
19091.0	489356.27691568027
19092.0	485338.2418268232
19093.0	489619.57085402455
19094.0	489529.31977789436
19095.0	489442.58241003525
19096.0	489316.0415166463
19097.0	489260.9054332245
19098.0	487196.42601280834
19099.0	486740.1467647338
19100.0	488750.8796746411
19101.0	488801.05410614633
19102.0	488513.81670379476
19103.0	488699.82059451734
19104.0	488629.39193890133
19105.0	484291.0196782529
19106.0	487856.61938892765
19107.0	487246.0583305209
19108.0	486605.75063900254
19109.0	482456.92680546234
19110.0	487786.0866446672
19111.0	486726.4914391021
19112.0	486340.8881008615
19113.0	487803.8584699562
19114.0	486905.5457875273
19115.0	487005.7423973048
19116.0	487463.1575328084
19117.0	487429.1220840448
19118.0	486694.125463144
19119.0	467064.38945720636
19120.0	486160.8975837848
19121.0	486430.95630533894
19122.0	487013.4987838806
19123.0	486931.3919276373
19124.0	486352.342325657
19125.0	486720.5510463485
19126.0	486639.7435854847
19127.0	483048.4313232705
19128.0	486153.03326378635
19129.0	486246.9153488893
19130.0	486281.80042383366
19131.0	486205.56321641814
19132.0	486104.34221779625
19133.0	485908.42697700707
19134.0	485806.63583266165
19135.0	485813.25863867736
19136.0	485762.88721469446
19137.0	485334.5739778732
19138.0	485566.66019730776
19139.0	485512.83378530986
19140.0	485423.95732241066
19141.0	485328.09587534517
19142.0	485159.1497995605
19143.0	485009.3794525188
19144.0	485000.01175415475
19145.0	484970.6043004245
19146.0	483749.80982866103
19147.0	484333.2891749029
19148.0	483015.1604262251
19149.0	482740.69775537605
19150.0	484513.3310022997
19151.0	484427.4280912213
19152.0	484234.7730130264
19153.0	480991.4118919468
19154.0	483561.7257029631
19155.0	484048.749269265
19156.0	483993.0571609429
19157.0	482748.9102725146
19158.0	477646.21209108265
19159.0	483610.85631201277
19160.0	483521.08506426
19161.0	483440.59944632323
19162.0	475117.03244855365
19163.0	482942.78666212707
19164.0	483228.4309280082
19165.0	479368.34878395166
19166.0	482498.4455217147
19167.0	481998.55851438007
19168.0	482919.2187281408
19169.0	482581.2457663151
19170.0	482751.2046966101
19171.0	481870.7587006475
19172.0	482513.95703657815
19173.0	482431.66709896526
19174.0	482277.5811626331
19175.0	482301.8688391851
19176.0	482221.184970479
19177.0	481845.71325317124
19178.0	481757.5626844856
19179.0	480630.9563422075
19180.0	481842.09608540166
19181.0	481405.60877922963
19182.0	481584.1182875647
19183.0	481602.76944868703
19184.0	481458.9218783234
19185.0	481387.46156373346
19186.0	481332.7210031787
19187.0	481110.56263140705
19188.0	481107.41347805876
19189.0	481051.42972579837
19190.0	480932.9790855851
19191.0	480656.97927222657
19192.0	480782.40350208
19193.0	480252.0836035933
19194.0	479890.1569017183
19195.0	480462.4688436565
19196.0	480299.31873675954
19197.0	480107.7822794411
19198.0	479500.6905395882
19199.0	441803.1077119204
19200.0	450678.2054132591
19201.0	479281.17674639384
19202.0	479714.44709130237
19203.0	479518.38686740445
19204.0	479606.2676025343
19205.0	479620.1086659243
19206.0	479529.1022655488
19207.0	479287.9597049173
19208.0	478841.93434173334
19209.0	479284.7419047936
19210.0	479191.70867691527
19211.0	479140.04233147734
19212.0	479055.54430252366
19213.0	478217.87804030307
19214.0	477885.80073199054
19215.0	478546.825209446
19216.0	478712.74921929376
19217.0	478611.0929917269
19218.0	476874.5483053712
19219.0	478198.6092679164
19220.0	478257.3064552448
19221.0	477634.8669881007
19222.0	478165.52285033814
19223.0	478063.2429297664
19224.0	477946.8158315178
19225.0	477625.4940468561
19226.0	477805.8835121492
19227.0	477725.9997768363
19228.0	477664.3597959168
19229.0	477582.6003678549
19230.0	477475.68455297704
19231.0	477381.7641598977
19232.0	477304.65991994034
19233.0	477094.56164017494
19234.0	477094.62777036784
19235.0	477005.76423990616
19236.0	476977.6363984213
19237.0	476852.3001091413
19238.0	476534.4480624641
19239.0	476719.24588107085
19240.0	476617.56057299627
19241.0	476493.328084719
19242.0	476423.0791550294
19243.0	476094.7505059154
19244.0	476274.4677640874
19245.0	476167.26051498664
19246.0	476073.8829347498
19247.0	475999.4352970411
19248.0	475913.6254296064
19249.0	475701.5554774356
19250.0	475062.3293571075
19251.0	474814.73728511843
19252.0	475114.2426771457
19253.0	475446.5159293611
19254.0	475394.3427022849
19255.0	474969.25411628303
19256.0	475020.47383825056
19257.0	475153.8768226987
19258.0	475064.4280470187
19259.0	474833.2178079742
19260.0	471859.5348452647
19261.0	474776.3328395947
19262.0	474575.62910173874
19263.0	474481.56295659527
19264.0	473382.4599938371
19265.0	474005.30686771125
19266.0	473569.2158533644
19267.0	474287.9303958527
19268.0	474187.3073651712
19269.0	474109.6645765802
19270.0	474026.95318132045
19271.0	473203.696240779
19272.0	473783.58812890446
19273.0	473167.6046742865
19274.0	472916.12245524337
19275.0	473603.0616496811
19276.0	473474.2082966868
19277.0	473385.6355713024
19278.0	473231.3470500862
19279.0	473153.2405112832
19280.0	472965.7059093162
19281.0	473041.97897803097
19282.0	472987.84610222076
19283.0	472051.36937779136
19284.0	472666.15703633917
19285.0	472350.1193756667
19286.0	472533.4547103743
19287.0	472404.1648002389
19288.0	455496.0438733275
19289.0	436798.5051434484
19290.0	472130.6902375082
19291.0	471711.2504702309
19292.0	472109.80379197444
19293.0	472020.31768698874
19294.0	471910.9732302849
19295.0	471872.7727677441
19296.0	469767.12136021815
19297.0	471194.4246962874
19298.0	471561.79043177824
19299.0	469206.53816026694
19300.0	471362.6350212443
19301.0	471340.0686870528
19302.0	471248.2805383166
19303.0	470993.502155571
19304.0	471030.97169073514
19305.0	470970.7599402325
19306.0	470857.77944139094
19307.0	470631.7438550016
19308.0	470641.44493062806
19309.0	468286.4869594441
19310.0	467816.1249162548
19311.0	470222.6866678434
19312.0	470282.8918472704
19313.0	469990.4774154923
19314.0	420828.1715562601
19315.0	420657.07988419867
19316.0	466913.9590665599
19317.0	469846.990904798
19318.0	469824.81680793595
19319.0	469788.50713763834
19320.0	468851.64754315827
19321.0	467833.26997271925
19322.0	469371.64602845913
19323.0	468481.49371399096
19324.0	469312.5872921258
19325.0	466763.7181885106
19326.0	469206.5136934913
19327.0	469057.6212841814
19328.0	465236.918971055
19329.0	468964.6749483008
19330.0	468792.9789470036
19331.0	468716.08421253116
19332.0	468690.4224120831
19333.0	468549.7100140544
19334.0	468401.6048756065
19335.0	460757.4859754247
19336.0	468229.9167735816
19337.0	468278.7950253397
19338.0	467803.3898908324
19339.0	468080.5081153536
19340.0	467402.0165986985
19341.0	465081.2882026545
19342.0	466065.2974364001
19343.0	467768.1199884972
19344.0	464901.71578778065
19345.0	462156.6523823397
19346.0	465828.8313849169
19347.0	463757.7154570928
19348.0	467345.86842972157
19349.0	467175.8168752128
19350.0	465755.173534652
19351.0	466972.67631663795
19352.0	463055.4278363077
19353.0	466911.74153803074
19354.0	466846.8029467307
19355.0	466579.2187946333
19356.0	466660.57941428915
19357.0	466586.1482741761
19358.0	466465.61026867194
19359.0	465428.6223616661
19360.0	463357.2106655053
19361.0	466151.626978099
19362.0	466170.1286122837
19363.0	466081.7071614635
19364.0	465994.78063049394
19365.0	465896.4918697985
19366.0	465823.92824354133
19367.0	465724.2597665449
19368.0	465658.1091611989
19369.0	465424.2964963328
19370.0	465381.6662196226
19371.0	465313.2782327126
19372.0	465313.73345450655
19373.0	465180.11649064964
19374.0	465146.9065508181
19375.0	465049.8599332522
19376.0	464987.84239506774
19377.0	464886.24663538334
19378.0	464807.6975276031
19379.0	464728.6625796097
19380.0	464626.5038045184
19381.0	464546.5771474943
19382.0	464343.88461049186
19383.0	464179.51983315626
19384.0	464256.95752028155
19385.0	464202.38857666554
19386.0	464117.78652897285
19387.0	464022.09830666234
19388.0	463910.55477637117
19389.0	463784.4118525269
19390.0	463512.23752403626
19391.0	413173.8903117123
19392.0	462060.18968179496
19393.0	463403.87579275947
19394.0	463332.702088943
19395.0	461991.3015241416
19396.0	462782.2620442634
19397.0	463171.1038745259
19398.0	461908.53042995284
19399.0	460076.6557148486
19400.0	461957.45607734733
19401.0	462818.1211764052
19402.0	462741.01665682776
19403.0	462637.98050324485
19404.0	462583.83665233915
19405.0	462457.80159201275
19406.0	462397.26792867837
19407.0	460951.0685540333
19408.0	460508.1714425907
19409.0	462109.95495895034
19410.0	462055.56951613445
19411.0	461983.7624025088
19412.0	461869.73171985097
19413.0	460382.8478061233
19414.0	461637.28129501885
19415.0	461596.6728825515
19416.0	460765.51100716303
19417.0	460013.3970821115
19418.0	461360.34992674144
19419.0	461252.40867444064
19420.0	461189.87181151565
19421.0	461107.05520913063
19422.0	460925.8812691797
19423.0	460901.9329118209
19424.0	460816.42957810353
19425.0	460719.37925556913
19426.0	460618.63249291957
19427.0	460446.90776064
19428.0	460400.17105059826
19429.0	460254.54649344
19430.0	458209.73101875867
19431.0	442484.4874962535
19432.0	459889.75515183783
19433.0	459808.5748173484
19434.0	459624.04809059
19435.0	456776.0684886683
19436.0	449567.6077506421
19437.0	458676.3497854293
19438.0	386344.16333568597
19439.0	453580.3335497092
19440.0	457739.2534224883
19441.0	458467.92866802344
19442.0	458246.447816158
19443.0	457829.04669033823
19444.0	457380.29419069446
19445.0	456721.2224413697
19446.0	455587.43761769816
19447.0	453676.6021937834
19448.0	449600.94282055704
19449.0	437377.6317109578
19450.0	389516.3393583759
19451.0	358090.482314991
19452.0	405024.31527731003
19453.0	442192.0248998582
19454.0	450488.78267542156
19455.0	453493.6119803904
19456.0	454769.35351227765
19457.0	454926.7210021549
19458.0	358489.0048086377
19459.0	442485.30916042347
19460.0	456359.3840994987
19461.0	456816.9975556779
19462.0	456943.5323673258
19463.0	457037.00173291523
19464.0	457029.0767353174
19465.0	457065.2569414315
19466.0	456743.2521143633
19467.0	457009.5212822527
