19000.0	522258.991948322
19001.0	517550.2254549637
19002.0	522213.2074850984
19003.0	521359.8287309471
19004.0	518993.3745220338
19005.0	520985.24061368173
19006.0	516365.2419507464
19007.0	521116.21006295143
19008.0	518104.98276665655
19009.0	517651.2572904826
19010.0	500727.6110773897
19011.0	518851.69995066203
19012.0	505113.1142427785
19013.0	520487.4452358475
19014.0	518138.9812356393
19015.0	517412.31827736285
19016.0	516805.94963551476
19017.0	519804.14215345593
19018.0	518751.4324571459
19019.0	518679.21157543093
19020.0	519154.5814777885
19021.0	519644.62053894816
19022.0	519407.2771089774
19023.0	517812.36008768494
19024.0	515916.7745938729
19025.0	517369.04410508095
19026.0	515193.8795186842
19027.0	502560.00840279064
19028.0	518754.13177139073
19029.0	517702.56984637503
19030.0	518928.02363064315
19031.0	518718.95749918744
19032.0	518424.4140386986
19033.0	514298.1396223253
19034.0	517645.6895616339
19035.0	513843.3631234695
19036.0	408251.0331904419
19037.0	515126.0846762652
19038.0	516822.5271327382
19039.0	517662.234762719
19040.0	518192.45966022
19041.0	517732.1985496395
19042.0	507464.8657384682
19043.0	517939.4033887914
19044.0	517363.5676722504
19045.0	517112.81798840244
19046.0	514175.93081582605
19047.0	516985.7990841643
19048.0	505543.5580462283
19049.0	500952.3043467073
19050.0	514228.5006143514
19051.0	453736.25036956463
19052.0	501633.1925585849
19053.0	516466.3422932304
19054.0	516434.4244087476
19055.0	503673.7178195576
19056.0	514515.57297083916
19057.0	516444.7372236113
19058.0	509005.41395434376
19059.0	513610.7303163212
19060.0	514794.4033102485
19061.0	516419.04662227625
19062.0	515914.0512322893
19063.0	516124.72867553274
19064.0	510009.4031047424
19065.0	508275.9735279596
19066.0	510688.88147121476
19067.0	515006.7716871502
19068.0	515527.4708309331
19069.0	515590.5001051476
19070.0	513999.89161273837
19071.0	514320.1283309593
19072.0	512472.29282112676
19073.0	514715.38262289047
19074.0	515290.9271149227
19075.0	515144.460131806
19076.0	504268.23154072993
19077.0	513995.979725207
19078.0	511958.0697526235
19079.0	514491.16184193775
19080.0	513948.01736963476
19081.0	511987.5037003751
19082.0	511840.04301673855
19083.0	510005.03711388394
19084.0	505683.4561201563
19085.0	512406.70676910126
19086.0	495497.1620857208
19087.0	481943.33176410897
19088.0	504964.6211312223
19089.0	491178.6553769963
19090.0	511686.91170399665
19091.0	511501.5792514454
19092.0	498501.32428663847
19093.0	513117.880791859
19094.0	513147.160459128
19095.0	513126.9941056853
19096.0	512124.1729990635
19097.0	512919.0978355204
19098.0	509795.0157996025
19099.0	509058.87287542183
19100.0	509161.3269994159
19101.0	511309.0145604963
19102.0	505527.64828220423
19103.0	511989.5487731027
19104.0	512242.10718064697
19105.0	505697.26202130737
19106.0	505707.68465701415
19107.0	509289.5012246839
19108.0	508772.63889039424
19109.0	475432.0486563388
19110.0	509306.71031418507
