19000.0	467777.6007932583
19001.0	455999.7010007293
19002.0	468066.4208463183
19003.0	465119.1580841257
19004.0	459423.0544564372
19005.0	464442.7855298508
19006.0	453780.21820987493
19007.0	465863.94539895764
19008.0	458266.2243090363
19009.0	458131.1835886914
19010.0	429829.5840428783
19011.0	460305.34867244615
19012.0	433032.7165457373
19013.0	465284.87049133814
19014.0	459382.893576181
19015.0	454910.8652048438
19016.0	454033.0603621002
19017.0	463871.9327862811
19018.0	461457.00619441003
19019.0	461340.0428543958
19020.0	462932.2149134402
19021.0	464296.79040593846
19022.0	463619.5311059009
19023.0	459984.0168913493
19024.0	454899.2146167024
19025.0	458386.90247421025
19026.0	452213.24378166243
19027.0	427467.935737417
19028.0	463222.21796993347
19029.0	460348.190551793
19030.0	463587.57491343335
19031.0	463560.5782757383
19032.0	462687.1134191619
19033.0	453182.37113547116
19034.0	462630.6158646609
19035.0	458786.31213300937
19036.0	341673.6651717715
19037.0	460648.1709487419
19038.0	460619.2529003802
19039.0	462670.5175369076
19040.0	464146.1818272431
19041.0	463040.2686429839
19042.0	444576.95040414535
19043.0	463665.3373095933
19044.0	462212.3523200301
19045.0	461697.92128395743
19046.0	453847.2612233133
19047.0	461824.2694490667
19048.0	437196.51705047477
19049.0	437715.07332434366
19050.0	456181.88849425863
19051.0	382005.05909897655
19052.0	439893.0560636013
19053.0	461974.8128063471
19054.0	462171.7996219075
19055.0	434425.3876535904
19056.0	457542.6603821805
19057.0	462123.2751596873
19058.0	451301.66633320175
19059.0	458250.49538942194
19060.0	457677.67069381353
19061.0	462688.7069051565
19062.0	461459.23441841267
19063.0	462223.79759697843
19064.0	447827.83345023956
19065.0	444397.6308359158
19066.0	451934.08530786744
19067.0	459569.57330909633
19068.0	461351.7182588239
19069.0	461811.0816485374
19070.0	457534.7961320743
19071.0	458383.1253636505
19072.0	457148.1266017613
19073.0	459780.2698364236
19074.0	461912.38618371414
19075.0	461576.75588048244
19076.0	438080.5740625859
19077.0	458386.68765592796
19078.0	452917.03757700144
19079.0	460170.04755572235
19080.0	459282.97197295015
19081.0	453974.8093089035
19082.0	454540.3761808739
19083.0	450585.0039937569
19084.0	440701.1573760238
19085.0	456707.35802968737
19086.0	424101.5856693443
19087.0	404365.18977104814
19088.0	445929.0867094772
19089.0	409263.46924960014
19090.0	456636.3595079695
19091.0	455573.3437775979
19092.0	429107.8162568443
19093.0	459752.9656863396
19094.0	459709.52234380064
19095.0	459690.33598948695
19096.0	457191.1818313675
19097.0	459403.6228751368
19098.0	455024.6805099855
19099.0	453947.89145423163
19100.0	447163.4667416238
19101.0	454519.26988390496
19102.0	440704.2556384336
19103.0	457780.1170583554
19104.0	458703.60528158944
19105.0	449862.09822312667
19106.0	441913.98274006625
19107.0	453972.6765752258
19108.0	453504.5366743026
19109.0	404410.10482483136
19110.0	455293.3148458922
19111.0	453901.3624321307
19112.0	447899.2249782168
19113.0	457752.9650916012
19114.0	455913.51434499235
19115.0	436616.41460836155
19116.0	451612.7124226021
19117.0	455441.3178530464
19118.0	433357.61949713045
19119.0	337710.17791503813
19120.0	434651.9717150369
19121.0	441667.76241518295
19122.0	456860.9286957758
19123.0	457207.05636324844
19124.0	443415.7101558303
19125.0	455874.04671330226
19126.0	456636.3750967971
19127.0	388536.81278705917
19128.0	448261.9302128188
19129.0	447170.30863010476
19130.0	454416.4237322925
19131.0	455839.8384592193
19132.0	454800.49880596314
19133.0	448412.23400544
19134.0	452093.7825938157
19135.0	454233.7355087859
19136.0	454349.8273423387
19137.0	433101.1633927589
19138.0	453923.9252011714
19139.0	456383.99935119384
19140.0	456368.68979206803
19141.0	456083.9081547094
19142.0	450504.9130598401
19143.0	445872.56622615113
19144.0	450657.52931205765
19145.0	455353.29632911336
19146.0	413472.4677840125
19147.0	431257.89953444945
19148.0	448584.4591880925
19149.0	449538.39358443615
19150.0	453807.34270395816
19151.0	453887.488233747
19152.0	450629.35652161384
19153.0	445320.27264859097
19154.0	438536.43779493344
19155.0	452957.2057972711
19156.0	454251.34347659873
19157.0	450577.06319763267
19158.0	405322.73804951884
19159.0	446946.98494087905
19160.0	451009.8042912722
19161.0	452565.28506825375
19162.0	390261.2276860797
19163.0	451175.4903442812
19164.0	453762.9545944397
19165.0	437347.4669057193
19166.0	428816.24250338494
19167.0	430390.8155424628
19168.0	452338.42040777276
19169.0	444236.2908508318
19170.0	453171.6957929456
19171.0	431657.05012513814
19172.0	450562.6747775659
19173.0	450555.9445274572
19174.0	444077.2878620306
19175.0	451556.97221959406
19176.0	452083.0501388308
19177.0	434789.7881559078
19178.0	442617.6625552292
19179.0	423781.40630826744
19180.0	450331.6030204608
19181.0	429574.1335928696
19182.0	446718.0138310204
19183.0	452495.51603684743
19184.0	447880.85965893563
19185.0	450003.08388004405
19186.0	451659.9416837491
19187.0	442659.7159403524
19188.0	448244.10323244915
19189.0	451463.9338187437
19190.0	450075.27393362205
19191.0	441165.23544304055
19192.0	451460.1333598905
19193.0	449563.4713979586
19194.0	446108.2094250768
19195.0	450213.02564236085
19196.0	447761.70752137026
19197.0	447714.94347844267
19198.0	447286.3060918278
19199.0	345587.2045940277
19200.0	357917.68639245885
19201.0	447068.48330219905
19202.0	449917.0935177213
19203.0	442600.42700662214
19204.0	444802.3972500747
19205.0	448973.2801167426
19206.0	447749.6713368875
19207.0	436356.25884821446
19208.0	423420.0775392786
19209.0	447831.9015056713
19210.0	447951.83210605144
19211.0	449563.44266697345
19212.0	449340.77398821455
19213.0	425448.12132051354
19214.0	416354.95364530495
19215.0	442103.6795756529
19216.0	449262.31065395166
19217.0	448206.3814797995
19218.0	399373.4516221861
19219.0	434385.93714856595
19220.0	443055.47599544335
19221.0	418901.7537686555
19222.0	447480.03777795983
19223.0	445744.2879122127
19224.0	443591.730973897
19225.0	430768.6891279451
19226.0	445807.76171273954
19227.0	446248.53671608644
19228.0	447969.6878174247
19229.0	448583.7101552987
19230.0	447162.9563647328
19231.0	446455.71366310894
19232.0	447215.89302504633
19233.0	438849.9887925933
19234.0	444311.2167090815
19235.0	443947.3432909153
19236.0	448103.70575673995
19237.0	445278.69472276024
19238.0	433387.47769870807
19239.0	448122.0782063609
19240.0	446950.2453131942
19241.0	444313.07324785175
19242.0	445133.1759319743
19243.0	431085.44674090436
19244.0	446731.85741100257
19245.0	444766.7095950699
19246.0	444311.0112580965
19247.0	445248.23135300097
19248.0	446521.6737072454
19249.0	444296.09596354386
19250.0	442894.12832078576
19251.0	434009.3055663918
19252.0	426288.4550202744
19253.0	442324.7068834492
19254.0	445362.1659861019
19255.0	428902.23496284627
19256.0	439152.4074782661
19257.0	446362.06589979376
19258.0	446096.90689426765
19259.0	437318.96968587197
19260.0	389533.97179287457
19261.0	444441.05411570496
19262.0	438618.53912869765
19263.0	437294.41490207054
19264.0	394963.78433747194
19265.0	425964.9388805907
19266.0	406923.78588507837
19267.0	445755.675447569
19268.0	444337.6293598548
19269.0	444883.18674534385
19270.0	444886.7339381412
19271.0	411772.3719489686
19272.0	440028.3745867007
19273.0	421779.5647984861
19274.0	419488.1467580002
19275.0	445170.82463382167
19276.0	441975.95896435593
19277.0	442530.5338238272
19278.0	442603.1465234384
19279.0	438778.8093565584
19280.0	430203.2178861337
19281.0	442415.67532536644
19282.0	444319.2193013069
19283.0	427960.1480772211
19284.0	439023.0808679766
19285.0	418945.72195837175
19286.0	438755.86721272464
19287.0	442379.17642205657
19288.0	396894.79929194134
19289.0	370542.348319642
19290.0	443212.9240159571
19291.0	419464.7611365294
19292.0	443406.0308206945
19293.0	442706.33339234797
19294.0	442323.3822523372
19295.0	443472.8075657221
19296.0	437989.4030357956
19297.0	436562.3124208284
19298.0	439169.7320509449
19299.0	437604.65743271686
19300.0	440077.53826086194
19301.0	441114.06332640967
19302.0	440761.776603126
19303.0	431120.4797349808
19304.0	437570.41205905046
19305.0	439392.0749021857
19306.0	439371.1921616197
19307.0	432536.3333201909
19308.0	436282.9021489734
19309.0	402001.4208603542
19310.0	401218.77142346714
19311.0	434063.659062608
19312.0	439225.4468784146
19313.0	439025.3641771694
19314.0	337073.438143367
19315.0	306436.9491826201
19316.0	427811.8286098457
19317.0	437974.0195870112
19318.0	439045.74828489125
19319.0	441138.85872346495
19320.0	439226.513839444
19321.0	437419.32078585203
19322.0	431007.1963374998
19323.0	422207.96499725454
19324.0	437437.37446836533
