19000.0	407873.8982917461
19001.0	407801.1529123156
19002.0	407743.4977299114
19003.0	407673.46138152963
19004.0	407580.6253558443
19005.0	407526.7203705515
19006.0	407452.8681142955
19007.0	407398.22304406186
19008.0	407326.40432619525
19009.0	407262.11459372373
19010.0	407125.25046961487
19011.0	407106.4848738987
19012.0	407011.7258297344
19013.0	406992.70095612586
19014.0	406897.9456868353
19015.0	406825.68426018127
19016.0	406766.6615948629
19017.0	406715.39958033065
19018.0	406639.26974709757
19019.0	406573.2249081174
19020.0	406503.5271798784
19021.0	406436.63229528745
19022.0	406374.8317424299
19023.0	406286.7398939989
19024.0	406223.7115285504
19025.0	406159.97991813126
19026.0	406091.89336186886
19027.0	406020.2678616065
19028.0	405945.90313130664
19029.0	405870.9570704726
19030.0	405797.99114055675
19031.0	405743.4368070998
19032.0	405686.6442532181
19033.0	405590.5133221205
19034.0	405539.0882190677
19035.0	405477.85739250336
19036.0	405109.53850142687
19037.0	405333.13999339525
19038.0	405265.5833874432
19039.0	405197.22776657925
19040.0	405126.29041179304
19041.0	405060.50946443947
19042.0	404516.6493739684
19043.0	404926.4833462271
19044.0	404869.43829524476
19045.0	404791.35021137923
19046.0	404711.69576468476
19047.0	404648.46187834017
19048.0	404505.01297657174
19049.0	403525.5211480392
19050.0	404449.1275807403
19051.0	404291.31430625264
19052.0	404307.099779072
19053.0	404246.74157745496
19054.0	404166.2798670507
19055.0	403940.6820261888
19056.0	404002.2994277716
19057.0	403978.0317440683
19058.0	403401.6478319951
19059.0	403620.57463234547
19060.0	403769.5297465003
19061.0	403695.73082781007
19062.0	403614.11729162245
19063.0	403569.25026249385
19064.0	403487.272660719
19065.0	403414.23395962885
19066.0	403175.88347726525
19067.0	403262.60595534503
19068.0	403230.6228494336
19069.0	403159.2684410197
19070.0	403070.2971169451
19071.0	403010.5159117483
19072.0	402763.57500545686
19073.0	402893.92083162453
19074.0	402800.57142312964
19075.0	402750.8475996843
19076.0	402673.7237164032
19077.0	402610.1888188416
19078.0	402537.8572075008
19079.0	402469.12347013125
19080.0	402409.4066475009
19081.0	402340.73142067203
19082.0	402276.22959622834
19083.0	402197.0237303467
19084.0	402122.4274045611
19085.0	402066.54843999573
19086.0	401715.69791631354
19087.0	401521.30520787573
19088.0	401615.7912727548
19089.0	401780.24615772173
19090.0	401733.1413975041
19091.0	401635.92218432884
19092.0	401205.3175992333
19093.0	401525.2793109163
19094.0	401462.06709514244
19095.0	401382.05543355737
19096.0	401324.5862685354
19097.0	401256.2171559936
19098.0	400998.7823807145
19099.0	400880.74404058483
19100.0	401055.63043921924
19101.0	400983.0674421078
19102.0	400904.4422077097
19103.0	400842.7678334976
19104.0	400791.11980318726
19105.0	400279.4700800015
19106.0	400646.7638132737
19107.0	400476.09555626643
19108.0	400343.87166057824
19109.0	400427.28126764373
19110.0	400372.951678976
19111.0	400168.2506295977
19112.0	400081.2921520124
19113.0	400176.18177884165
19114.0	400015.9849512959
19115.0	400013.88856825174
19116.0	399944.7902060545
19117.0	399868.337131793
19118.0	399646.63551972713
19119.0	398376.4002701303
19120.0	399591.6267334314
19121.0	399597.83115762344
19122.0	399566.70466839883
19123.0	399508.304297984
19124.0	399437.2220998998
19125.0	399371.9650211157
19126.0	399301.64919227734
19127.0	399018.3649214461
19128.0	399160.0147464192
19129.0	399100.18006384635
19130.0	399040.2656894975
19131.0	398971.24632002553
19132.0	398895.9537397759
19133.0	398834.7219345408
19134.0	398768.08555888635
19135.0	398707.0869569537
19136.0	398628.7167362389
19137.0	398536.0462457515
19138.0	398499.7841108992
19139.0	398440.55138085556
19140.0	398374.50940798287
19141.0	398304.2838265856
19142.0	398229.1021157717
19143.0	398156.1415685462
19144.0	398088.13826921815
19145.0	398028.0114533717
19146.0	397905.5825158144
19147.0	397878.2715849387
19148.0	397671.4946347011
19149.0	397560.7221572949
19150.0	397701.01358701225
19151.0	397627.1297336662
19152.0	397569.3169153365
19153.0	397149.5398561104
19154.0	397393.2116519595
19155.0	397369.7600400042
19156.0	397296.7837641387
19157.0	397121.5349776387
19158.0	396908.8739781295
19159.0	397075.26481401164
19160.0	397019.5429261313
19161.0	396960.6876135424
19162.0	396870.55873146874
19163.0	396827.7044789248
19164.0	396759.0201644373
19165.0	396308.4673297062
19166.0	396596.9411429716
19167.0	396559.899426816
19168.0	396492.01007274666
19169.0	396425.24038813007
19170.0	396362.2369787905
19171.0	396282.2661417644
19172.0	396226.1451658582
19173.0	396167.4104395093
19174.0	396088.0361723222
19175.0	396023.4484345515
19176.0	395964.43541613227
19177.0	395880.63699708576
19178.0	395821.5611340117
19179.0	395750.2290952192
19180.0	395695.0868601515
19181.0	395607.74942720006
19182.0	395550.01839779835
19183.0	395494.51328552957
19184.0	395429.7472898389
19185.0	395359.0396431018
19186.0	395295.11775109125
19187.0	395226.73067294725
19188.0	395166.2962748074
19189.0	395103.17269865813
19190.0	395033.7480895147
19191.0	394964.70635042136
19192.0	394903.2919531521
19193.0	394789.03372950194
19194.0	394700.3832696833
19195.0	394706.88856528205
19196.0	394635.89542625274
19197.0	394558.8880048128
19198.0	394488.2544574464
19199.0	394174.2866158932
19200.0	394206.0131702103
19201.0	394301.04016049503
19202.0	394239.8896548523
19203.0	394170.4479189675
19204.0	394112.16009570984
19205.0	394040.32907455147
19206.0	393975.0371830443
19207.0	393877.2144794283
19208.0	393806.7930939391
19209.0	393775.4276691968
19210.0	393699.20479232003
19211.0	393642.32905140915
19212.0	393576.297005056
19213.0	393501.45754944853
19214.0	393433.6326478508
19215.0	393378.82882321073
19216.0	393314.72853346984
19217.0	393255.4845487104
19218.0	393088.5026654889
19219.0	393097.4202451285
19220.0	393051.4342455979
19221.0	392946.7565113344
19222.0	392905.17893502297
19223.0	392846.2141510998
19224.0	392775.2203829248
19225.0	392706.2543510187
19226.0	392659.22187263996
19227.0	392588.0418074624
19228.0	392525.8950148096
19229.0	392431.1191934293
19230.0	392386.26020338346
19231.0	392334.8465647616
19232.0	392267.37587213656
19233.0	392188.3275722752
19234.0	392122.7662666411
19235.0	392061.1527797419
19236.0	391999.258624
19237.0	391918.28185306455
19238.0	391850.3853686784
19239.0	391801.369264128
19240.0	391723.42504488956
19241.0	391672.0895601322
19242.0	391583.18191957334
19243.0	391526.7390308352
19244.0	391467.907346159
19245.0	391406.0092058282
19246.0	391343.1891574784
19247.0	391281.1772816042
19248.0	391210.6114722474
19249.0	391126.3999142571
19250.0	391003.7850991275
19251.0	390942.4032077141
19252.0	390926.0129861632
19253.0	390877.62525825703
19254.0	390819.19615685975
19255.0	390731.3062641663
19256.0	390674.40745458344
19257.0	390617.30822717445
19258.0	390548.54715692374
19259.0	390490.2124273664
19260.0	390405.7175441408
19261.0	390361.0444316672
19262.0	390286.89389049186
19263.0	390211.16398414515
19264.0	390093.78442936315
19265.0	390059.48669678933
19266.0	389976.98676435626
19267.0	389966.55650897924
19268.0	389887.94868094305
19269.0	389830.9895432875
19270.0	389764.8534781951
19271.0	389649.20015912974
19272.0	389635.55692707835
19273.0	389561.49180989445
19274.0	389472.3639683754
19275.0	389446.04974394024
19276.0	389379.001277918
19277.0	389317.12117309443
19278.0	389243.99215465813
19279.0	389183.68281668256
19280.0	389113.8131219797
19281.0	389054.6128278869
19282.0	388990.9420348757
19283.0	388917.3930967041
19284.0	388860.80571419315
19285.0	388769.8390898005
19286.0	388717.15345858556
19287.0	388651.502534656
19288.0	388543.78441932803
19289.0	388311.7052603046
19290.0	388467.0362058752
19291.0	388378.0359411031
19292.0	388335.481721105
19293.0	388267.4092856662
19294.0	388208.23821189126
19295.0	388134.39497338893
19296.0	387860.3488668338
19297.0	387976.31682860386
19298.0	387936.42270610767
19299.0	387648.65080961736
19300.0	387818.28139581444
19301.0	387748.2038733482
19302.0	387686.1870342144
19303.0	387603.25802448206
19304.0	387546.85812736006
19305.0	387480.8390134442
19306.0	387423.33454636385
19307.0	387349.5089938432
19308.0	387286.4169448788
19309.0	387209.5612873386
19310.0	387139.6081259861
19311.0	387072.7483337386
19312.0	386992.34219786234
19313.0	386869.09257482237
19314.0	384975.3913021782
19315.0	384966.2178699956
19316.0	386407.27705518133
19317.0	386674.8136718336
19318.0	386631.3472606208
19319.0	386559.63025462616
19320.0	386438.3525836115
19321.0	386262.4589927766
19322.0	386381.2311962966
19323.0	386327.47014553595
19324.0	386260.8921406123
19325.0	386191.1658911062
19326.0	386129.6219597482
19327.0	386071.2310964224
19328.0	385603.44729190436
19329.0	385942.7360068949
19330.0	385877.00867672754
19331.0	385813.419323119
19332.0	385747.5934967125
19333.0	385691.13019569503
19334.0	385596.17548724916
19335.0	384741.70460624323
19336.0	385481.41150044167
19337.0	385424.60580440745
19338.0	385339.7822974634
19339.0	385286.04529404594
19340.0	385168.8384746837
19341.0	384871.1856368306
19342.0	384984.2407243779
19343.0	385040.65816767147
19344.0	384678.9733373275
19345.0	384492.3113603068
19346.0	384778.97085747233
19347.0	384407.76446771197
19348.0	384722.0568784897
19349.0	384651.83423310507
19350.0	384443.9218847745
19351.0	384519.37860212056
19352.0	384059.1833421135
19353.0	384394.1092119894
19354.0	384336.3817477461
19355.0	384262.591077854
19356.0	384201.37437211315
19357.0	384142.53814360744
19358.0	384076.4250772822
19359.0	383929.4623274321
19360.0	383627.5210933589
19361.0	383878.8684655274
19362.0	383818.8135819947
19363.0	383755.20947841706
19364.0	383694.14922021556
19365.0	383625.64798709756
19366.0	383542.36120323406
19367.0	383494.5557845334
19368.0	383435.03266884276
19369.0	383372.4001058816
19370.0	383312.6892251819
19371.0	383231.34796922875
19372.0	383176.71708972374
19373.0	383103.1360651264
19374.0	383036.97084962134
19375.0	382985.154138385
19376.0	382924.4081733633
19377.0	382861.0773985963
19378.0	382798.12578891084
19379.0	382734.1082667691
19380.0	382645.6520032256
19381.0	382585.046757103
19382.0	382528.32194123085
19383.0	382457.3580924245
19384.0	382382.6346792277
19385.0	382341.6295555072
19386.0	382278.28452010674
19387.0	382209.9212096852
19388.0	382144.6202305194
19389.0	382087.0253062827
19390.0	382020.4000455339
19391.0	381667.658659703
19392.0	381887.78810682026
19393.0	381826.27213748905
19394.0	381764.91016901983
19395.0	381585.30259189795
19396.0	381611.00661500596
19397.0	381566.580686848
19398.0	381408.1996434092
19399.0	381200.27946571086
19400.0	381291.40169878193
19401.0	381309.2618840746
19402.0	381253.3432134314
19403.0	381187.7518486187
19404.0	381111.38671493117
19405.0	381042.3089747286
19406.0	380991.0303926954
19407.0	380782.37082910707
19408.0	380763.6169774424
19409.0	380795.82266108587
19410.0	380731.9973778773
19411.0	380664.5031272448
19412.0	380595.83160538453
19413.0	380388.8229897558
19414.0	380468.212985583
19415.0	380401.53124154033
19416.0	380313.6493180245
19417.0	380268.94335016963
19418.0	380206.124699921
19419.0	380137.944051439
19420.0	380069.97626388486
19421.0	380000.90544428374
19422.0	379923.01840738987
19423.0	379869.5885668353
19424.0	379800.6397315755
19425.0	379723.0079180801
19426.0	379662.90724672854
19427.0	379591.7468248746
19428.0	379504.28978435416
19429.0	379449.86435584
19430.0	379363.8328893441
19431.0	379190.898240171
19432.0	379210.80657401175
19433.0	379126.8388448939
19434.0	379054.0800436906
19435.0	378953.48700228275
19436.0	378814.64736098977
19437.0	378779.2334542166
19438.0	378029.3569806333
19439.0	378585.0778637654
19440.0	378464.51217585494
19441.0	378335.6168099157
19442.0	378196.5227840853
19443.0	378037.6812759722
19444.0	377849.7239580672
19445.0	377643.3329537024
19446.0	377396.00505296205
19447.0	377117.0546166443
19448.0	376800.75313425064
19449.0	376503.02368044376
19450.0	376223.9303581696
19451.0	376103.9650149717
19452.0	376164.51007283205
19453.0	376325.32521069224
19454.0	376486.391447552
19455.0	376646.6147691179
19456.0	376734.3420626262
19457.0	376620.0867050838
19458.0	370786.8757535448
19459.0	375563.854073038
19460.0	376905.7331380224
19461.0	377040.0864818517
19462.0	377065.40155316907
19463.0	377066.885218304
19464.0	377046.00499432103
19465.0	377024.2720683349
19466.0	376994.7241054208
19467.0	376959.8847483903
19468.0	376923.27308820485
19469.0	376563.69589561987
19470.0	376832.23131586565
19471.0	376781.846540015
19472.0	376732.9199838549
19473.0	376678.6074520234
19474.0	376325.6487313403
19475.0	376440.43879273796
19476.0	376514.21023873705
19477.0	376454.0508471296
19478.0	376408.9813030229
19479.0	376066.9483248294
19480.0	376293.149376512
19481.0	376209.1923428693
19482.0	376159.45565689175
19483.0	376116.5661721941
19484.0	376045.4062396757
19485.0	375991.70775394986
19486.0	375625.01100994664
19487.0	375868.1901148843
19488.0	375817.03246861655
19489.0	375760.8487878655
19490.0	375492.2520608766
19491.0	375627.3038262272
19492.0	375572.8575660032
19493.0	375505.2296568832
19494.0	375445.1577165141
19495.0	375396.53140261554
19496.0	375260.5603856382
19497.0	375274.60920688644
19498.0	375214.34083328
19499.0	374675.08119524625
19500.0	375088.2892753579
19501.0	375047.26849290234
19502.0	374986.0334021291
19503.0	374924.8382271488
19504.0	374857.6818976085
19505.0	374784.7008681985
19506.0	374733.98502195196
19507.0	374668.8686620673
19508.0	374598.36066420056
19509.0	374517.8212193622
19510.0	374268.9295422805
19511.0	371834.47909444186
19512.0	374089.7931253074
19513.0	374067.70347376604
19514.0	374116.1365700608
19515.0	374111.7224845316
19516.0	374068.68577976315
19517.0	374036.6187877717
19518.0	373909.13837028673
19519.0	373845.2704449877
19520.0	373589.3270943059
19521.0	373813.6147045035
19522.0	373702.8663443456
19523.0	373630.46182202053
19524.0	373410.4254884529
19525.0	373560.3240413867
19526.0	373491.89068608853
19527.0	373436.43289954984
19528.0	373349.38235699193
19529.0	373280.14173798414
19530.0	373251.32477235195
19531.0	373186.40302817285
19532.0	373121.58600178343
