19000.0	388258.11317009066
19001.0	388173.6879822166
19002.0	388115.4400048469
19003.0	388042.9540431189
19004.0	387966.6191783254
19005.0	387897.81637474993
19006.0	387812.43285831675
19007.0	387755.34859059204
19008.0	387676.9471223125
19009.0	387596.7244872362
19010.0	387474.26514097495
19011.0	387464.0069219669
19012.0	387356.291113506
19013.0	387327.6702315861
19014.0	387250.09594996047
19015.0	387177.87716539734
19016.0	387103.4973356032
19017.0	387041.8183476565
19018.0	386967.83914379956
19019.0	386895.5986187604
19020.0	386826.28956269234
19021.0	386756.7991029759
19022.0	386684.911808239
19023.0	386609.45844633604
19024.0	386534.4637315754
19025.0	386469.03720290994
19026.0	386393.485344768
19027.0	386301.0686096726
19028.0	386257.8215605589
19029.0	386184.3077846358
19030.0	386116.4124886358
19031.0	386046.08498565125
19032.0	385973.52331673604
19033.0	385891.3394950144
19034.0	385830.69803806726
19035.0	385755.68822381226
19036.0	383398.75326743885
19037.0	385617.5700727126
19038.0	385545.2262978902
19039.0	385475.5226277205
19040.0	385406.2480348501
19041.0	385333.9441059157
19042.0	385196.8761386324
19043.0	385193.8858095957
19044.0	385121.2650708992
19045.0	385050.67521419947
19046.0	384971.772386782
19047.0	384906.7204793685
19048.0	384797.0478882816
19049.0	384649.16959177377
19050.0	384688.04219153064
19051.0	384331.20087354
19052.0	384495.5683072683
19053.0	384484.49534470827
19054.0	384413.8389383851
19055.0	384295.2830211414
19056.0	384262.47664325975
19057.0	384201.4784607574
19058.0	384071.049936896
19059.0	384036.8079186602
19060.0	383986.76910298446
19061.0	383919.6382887937
19062.0	383848.39824506873
19063.0	383777.84522833925
19064.0	383690.45110237866
19065.0	383615.7223763967
19066.0	383538.0108711253
19067.0	383494.29608721065
19068.0	383425.4032459093
19069.0	383354.91321364476
19070.0	383280.50723935576
19071.0	383212.3441370453
19072.0	383120.3901035862
19073.0	383072.1401585665
19074.0	383002.8304034475
19075.0	382932.41125492053
19076.0	382836.0334191274
19077.0	382788.6797968725
19078.0	382714.7040882689
19079.0	382650.26301132806
19080.0	382578.2463922176
19081.0	382504.2831966208
19082.0	382434.15834842453
19083.0	382358.5461622102
19084.0	382273.83107802464
19085.0	382226.4292911787
19086.0	382086.66620395525
19087.0	381988.5204690262
19088.0	381980.03063848964
19089.0	381900.9347332779
19090.0	381874.9013874006
19091.0	381796.69607273815
19092.0	381678.818094831
19093.0	381667.5320616277
19094.0	381597.1094178474
19095.0	381527.2997715968
19096.0	381454.8936414549
19097.0	381386.65364357125
19098.0	381291.70557610673
19099.0	381217.9777508693
19100.0	381170.56680645986
19101.0	381104.6746401451
19102.0	381017.8034040832
19103.0	380966.17138203303
19104.0	380897.07749376004
19105.0	380774.8635841879
19106.0	380746.7539879254
19107.0	380671.03491686407
19108.0	380598.75978881714
19109.0	380418.87350019393
19110.0	380473.9973502293
19111.0	380392.24386409816
19112.0	380312.3597792597
19113.0	380267.0856230229
19114.0	380188.3235145045
19115.0	380108.2318815233
19116.0	380052.09874213545
19117.0	379986.13750961487
19118.0	379899.7690307925
19119.0	378164.98560259206
19120.0	379762.0178113877
19121.0	379697.35394699953
19122.0	379640.4397583019
19123.0	379570.80906902195
19124.0	379493.39682734065
19125.0	379429.99663684267
19126.0	379361.93363858765
19127.0	379029.49834642775
19128.0	379204.57502665394
19129.0	379143.9678930944
19130.0	379080.93127884803
19131.0	379013.3439146666
19132.0	378943.7650949461
19133.0	378862.12716189015
19134.0	378796.64890347514
19135.0	378734.7806825131
19136.0	378666.5827674795
19137.0	378574.0908844374
19138.0	378525.4789709824
19139.0	378458.20366301876
19140.0	378389.0076434433
19141.0	378319.5146671445
19142.0	378246.4372386474
19143.0	378172.28585861117
19144.0	378106.34734523733
19145.0	378041.72877933236
19146.0	377797.5300390912
19147.0	377761.2418995541
19148.0	377696.41627484164
19149.0	377626.715680495
19150.0	377580.2402056874
19151.0	377511.59042430297
19152.0	377440.8186746198
19153.0	377334.2990816597
19154.0	377280.5017501696
19155.0	377235.4099063467
19156.0	377166.5657189717
19157.0	377081.5592704682
19158.0	376918.1384911531
19159.0	376952.4019702443
19160.0	376887.41619302396
19161.0	376819.63001883304
19162.0	376559.04385324405
19163.0	376678.2425475755
19164.0	376613.3678495061
19165.0	376496.9877274624
19166.0	376451.6789682177
19167.0	376381.71692892147
19168.0	376337.1931336705
19169.0	376264.4206310742
19170.0	376200.99219892913
19171.0	376118.1361700864
19172.0	376062.4430830934
19173.0	375993.4853698902
19174.0	375916.7289775445
19175.0	375856.3193257984
19176.0	375787.7665726465
19177.0	375699.11198842875
19178.0	375637.24076154875
19179.0	375553.34335692803
19180.0	375511.0991659008
19181.0	375420.60223365115
19182.0	375369.1916009473
19183.0	375307.002445824
19184.0	375234.47712754353
19185.0	375168.2334086486
19186.0	375100.86939115514
19187.0	375024.4731497131
19188.0	374961.2433877675
19189.0	374894.8173564587
19190.0	374825.3593326934
19191.0	374750.40942708065
19192.0	374689.6356398422
19193.0	374615.13480437757
19194.0	374542.4889697621
19195.0	374484.0249158315
19196.0	374413.4359678976
19197.0	374346.26558743883
19198.0	374279.09856242355
19199.0	373030.10319837835
19200.0	373326.3930971482
19201.0	374072.55187947524
19202.0	374005.46133060264
19203.0	373933.3394344618
19204.0	373864.5757078187
19205.0	373798.94016300375
19206.0	373729.05355127464
19207.0	373646.90594037756
19208.0	373559.81520240643
19209.0	373525.327188241
19210.0	373457.31871593813
19211.0	373389.9344958806
19212.0	373321.9618848767
19213.0	373234.7229481642
19214.0	373157.6062651051
19215.0	373113.2940724907
19216.0	373049.80971629225
19217.0	372980.8711570774
19218.0	372798.6009658708
19219.0	372828.42288674135
19220.0	372773.5336381099
19221.0	372664.4654462294
19222.0	372639.5029061633
19223.0	372570.1191215787
19224.0	372499.58071500796
19225.0	372414.8393465174
19226.0	372366.09706011316
19227.0	372298.49410710187
19228.0	372233.08854995633
19229.0	372165.06183243095
19230.0	372096.020442863
19231.0	372027.72983371094
19232.0	371960.0576047787
19233.0	371884.46135691943
19234.0	371822.1650373291
19235.0	371753.5070770517
19236.0	371689.6499870378
19237.0	371619.24642734084
19238.0	371539.814907904
19239.0	371486.2147786069
19240.0	371416.42379700905
19241.0	371347.5681452033
19242.0	371280.6548056746
19243.0	371196.41458660696
19244.0	371147.3095628118
19245.0	371078.18386773334
19246.0	371009.76302544214
19247.0	370943.3149740374
19248.0	370876.47125995526
19249.0	370806.739767569
19250.0	370731.3361081685
19251.0	370649.3562694315
19252.0	370575.32925050886
19253.0	370534.72461291525
19254.0	370470.8111095125
19255.0	370381.4627175082
19256.0	370327.110549504
19257.0	370268.22944194556
19258.0	370200.88947179524
19259.0	370125.186269184
19260.0	370012.1325797376
19261.0	369996.71347937285
19262.0	369923.49924666027
19263.0	369853.1604190549
19264.0	369714.00837201905
19265.0	369696.42885556904
19266.0	369608.6968784214
19267.0	369593.98878248956
19268.0	369525.72494697815
19269.0	369458.7995138731
19270.0	369391.70526003203
19271.0	369273.0173620226
19272.0	369252.4151504896
19273.0	369092.22188810236
19274.0	369044.40724193264
19275.0	369055.4981700949
19276.0	368985.579262225
19277.0	368918.92764726613
19278.0	368851.1906163371
19279.0	368782.7883687936
19280.0	368706.25469399034
19281.0	368649.7553918635
19282.0	368584.92536313174
19283.0	368500.1233869483
19284.0	368443.85176562355
19285.0	368360.03845679783
19286.0	368311.77124522673
19287.0	368249.13190147415
19288.0	367495.7689126904
19289.0	366660.1215087937
19290.0	368048.1135209131
19291.0	367950.31884922885
19292.0	367914.00792064
19293.0	367846.35820113914
19294.0	367778.8468936704
19295.0	367713.4116268715
19296.0	367623.2891760641
19297.0	367569.31491485017
19298.0	367508.8042502826
19299.0	367419.03565892274
19300.0	367375.2039238314
19301.0	367311.0925191851
19302.0	367242.25776899414
19303.0	367167.86535628804
19304.0	367106.7933540353
19305.0	367041.79079959897
19306.0	366975.63963501237
19307.0	366902.55207028054
19308.0	366839.20815336105
19309.0	366729.7973567488
19310.0	366652.94575370225
19311.0	366634.29123713705
19312.0	366575.4108286294
19313.0	366510.179544815
19314.0	360887.65026577556
19315.0	361020.74510868883
19316.0	366274.31271956494
19317.0	366241.8272059392
19318.0	366175.282266112
19319.0	366110.3914199723
19320.0	366032.6281150464
19321.0	365957.26059656526
19322.0	365899.5888466602
19323.0	365825.1404399958
19324.0	365776.45386792964
19325.0	365666.9062671019
19326.0	365645.03751557117
19327.0	365574.8258452821
19328.0	365466.39630609064
19329.0	365445.8600849408
19330.0	365374.04031849816
19331.0	365306.940751872
19332.0	365245.4390431744
19333.0	365177.4344855552
19334.0	365109.98958789976
19335.0	364956.77809404593
19336.0	364976.96898416633
19337.0	364913.8586200747
19338.0	364820.2061032106
19339.0	364780.9813916331
19340.0	364678.3585867093
19341.0	364604.5169560235
19342.0	364514.7061420031
19343.0	364516.28159249073
19344.0	364417.43100477447
19345.0	364074.72106591525
19346.0	364172.660580898
19347.0	364200.08203168423
19348.0	364185.60783810564
19349.0	364114.84916066984
19350.0	364033.8807783424
19351.0	363981.3711680854
19352.0	363828.3994486101
19353.0	363794.9154809174
19354.0	363730.1197755733
19355.0	363651.63763684686
19356.0	363597.8458977621
19357.0	363531.88291761494
19358.0	363464.75566858234
19359.0	363379.2697412266
19360.0	363294.7191436629
19361.0	363262.70576885756
19362.0	363202.39069866674
19363.0	363136.12181394774
19364.0	363069.77358697815
19365.0	363003.83416483836
19366.0	362938.5301797547
19367.0	362872.75580347737
19368.0	362807.0335064747
19369.0	362733.1421732864
19370.0	362664.5058136746
19371.0	362602.87932443304
19372.0	362543.4483436202
19373.0	362474.93557616643
19374.0	362411.39928050345
19375.0	362345.626791663
19376.0	362280.7290948267
19377.0	362213.5961135787
19378.0	362148.36923378345
19379.0	362083.1427035136
19380.0	362017.36958552746
19381.0	361951.3370498389
19382.0	361877.8622110379
19383.0	361805.5120748544
19384.0	361752.5069075797
19385.0	361689.02353005233
19386.0	361624.12499435525
19387.0	361558.3110518101
19388.0	361491.25384765444
19389.0	361421.5149453312
19390.0	361355.45654476795
19391.0	359231.59955100744
19392.0	361167.46742005734
19393.0	361158.4600124075
19394.0	361091.0093825366
19395.0	361010.593529856
19396.0	360953.7234512555
19397.0	360895.9337715029
19398.0	360812.97784832004
19399.0	360635.5211102891
19400.0	360676.58034053125
19401.0	360631.7778337792
19402.0	360566.9364105216
19403.0	360498.9777106262
19404.0	360435.4867833515
19405.0	360367.9502401535
19406.0	360302.99333372584
19407.0	360222.17783377925
19408.0	360048.97041503596
19409.0	360104.8941188438
19410.0	360041.3462189397
19411.0	359975.48327294295
19412.0	359908.07689297915
19413.0	359826.85314744315
19414.0	359771.5193724928
19415.0	359709.00438985386
19416.0	359615.8213554176
19417.0	359554.23086728534
19418.0	359512.3052336469
19419.0	359444.71891804156
19420.0	359379.8744189611
19421.0	359313.5848423424
19422.0	359240.92488690355
19423.0	359178.4908543317
19424.0	359112.291385344
19425.0	359045.3622472704
19426.0	358977.780056064
19427.0	358906.5671355051
19428.0	358840.9318703104
19429.0	358771.19017178455
19430.0	358654.1409184428
19431.0	358253.29086573276
19432.0	358562.9598952107
19433.0	358489.91741924704
19434.0	358416.3642168662
19435.0	358282.6082817365
19436.0	358073.4546990419
19437.0	358187.25756108796
19438.0	353464.03994282876
19439.0	357776.05764382734
19440.0	357907.2247147179
19441.0	357817.7785255253
19442.0	357701.63838757545
19443.0	357447.85307620704
19444.0	357271.0382764032
19445.0	357045.4818193408
19446.0	356609.0419088043
19447.0	355833.70055734634
19448.0	354018.0118011906
19449.0	343858.24348897306
19450.0	284991.03071600397
19451.0	251386.5792290808
19452.0	303802.24508067727
19453.0	348769.198538753
19454.0	354259.2083285334
19455.0	355533.2641696428
19456.0	356102.43010396167
19457.0	356321.1608205995
19458.0	337185.39593102015
19459.0	355039.76728931704
19460.0	356556.2910561621
19461.0	356540.8997780138
19462.0	356509.8413064192
19463.0	356473.1098988544
19464.0	356428.13961994235
19465.0	356383.0340747264
19466.0	356312.7863334229
19467.0	356276.9283896661
19468.0	356223.19348340057
19469.0	356081.5798692522
19470.0	356106.21098939737
19471.0	356050.5287376896
19472.0	355984.9359048704
19473.0	355920.74222196057
19474.0	355836.1273117354
19475.0	355663.5724567893
19476.0	355733.72911179095
19477.0	355681.4385141077
19478.0	355623.01850036904
19479.0	355527.4415669248
19480.0	355494.1922006358
19481.0	355424.4106562219
19482.0	355369.9786566315
19483.0	355310.51454081706
19484.0	355245.94057434454
19485.0	355175.14638513495
19486.0	355079.33002683736
19487.0	355056.0556941312
19488.0	354995.0854037505
19489.0	354907.4613600256
19490.0	354646.10323278495
19491.0	354800.14268224855
19492.0	354741.7544753152
19493.0	354678.2835408896
19494.0	354613.91348749655
19495.0	354550.0683512491
19496.0	354415.6327291562
19497.0	354418.93756108795
19498.0	354044.5131265365
19499.0	350998.20257443795
19500.0	354231.14207341225
19501.0	354173.0027984214
19502.0	354110.89766918827
19503.0	354048.65818241704
19504.0	353985.05261083314
19505.0	353920.28207131306
19506.0	353857.84503282345
19507.0	353789.9663043242
19508.0	353729.8088001536
19509.0	353666.3665967104
19510.0	353567.6161130496
19511.0	344491.4992622222
19512.0	352902.88289218524
19513.0	352458.5366836552
19514.0	352636.4243165175
19515.0	353199.799000542
19516.0	353213.001690863
19517.0	353145.11771948374
19518.0	353083.8924154197
19519.0	353017.68700450135
19520.0	352930.55823817383
19521.0	352901.84263488854
19522.0	352830.374281216
19523.0	352764.98927616
19524.0	352688.91466792964
19525.0	352645.78715648
19526.0	352584.6244174506
19527.0	352518.74378547206
19528.0	352453.7974347093
19529.0	352388.5291012096
19530.0	352330.6056930645
19531.0	352266.94154103467
19532.0	352203.32960808964
19533.0	352140.1409503232
19534.0	352076.1564233728
19535.0	352011.1010906112
19536.0	351944.3898466304
19537.0	351885.77885224955
19538.0	351771.8471901185
19539.0	351678.6808979458
19540.0	351692.4158803968
19541.0	351625.9687377579
19542.0	351565.4449659904
19543.0	351473.8363684182
19544.0	351439.3996995243
19545.0	351304.1502775979
19546.0	351184.0662006443
19547.0	351253.03499380057
19548.0	351189.08503490564
19549.0	351114.7541736106
19550.0	351062.91572189867
19551.0	351000.1085011285
19552.0	350936.6361686016
19553.0	350869.8282459136
19554.0	350803.99721157976
19555.0	350741.750944017
19556.0	350681.6918661802
19557.0	350620.155379712
19558.0	350557.20048448857
19559.0	350494.53314375685
19560.0	350417.3050320213
19561.0	350365.0617600683
19562.0	350293.44667566085
19563.0	350242.5789606571
19564.0	350179.30900329817
19565.0	350116.2410715819
19566.0	350049.33867219626
19567.0	349990.3843740331
19568.0	349924.91062449495
19569.0	349861.5841139371
19570.0	349801.11560212483
19571.0	349737.4525336235
19572.0	349671.8485858987
19573.0	349606.0585159339
19574.0	349538.2872664746
19575.0	349486.62892516697
19576.0	349421.8524786688
19577.0	349351.95234030933
19578.0	349291.54111569916
19579.0	349231.19249107625
19580.0	349169.3459406848
19581.0	349107.6964177237
19582.0	349047.3620187819
19583.0	348984.6046752768
19584.0	348919.90760598186
19585.0	348845.2339651925
19586.0	348778.3736137045
19587.0	348725.97067857924
19588.0	348600.66644077236
19589.0	348605.516873728
19590.0	348524.510707712
19591.0	348481.5074525184
19592.0	348419.43828944216
19593.0	348352.1629814783
19594.0	348262.19470629544
19595.0	348225.7177182208
19596.0	348132.35632100696
19597.0	348103.85658456746
19598.0	347954.61223819945
19599.0	347981.08689476264
19600.0	347919.44195058354
19601.0	347847.90998330025
19602.0	347786.8490610005
19603.0	347654.66406748147
19604.0	347661.17401176743
19605.0	347568.3359588352
19606.0	347543.6239934806
19607.0	347482.00648704
19608.0	347417.3856142677
19609.0	347350.05364824744
19610.0	347278.039510767
