19000.0	444686.68660886155
19001.0	438017.9407306736
19002.0	444715.6189877588
19003.0	440537.64565018704
19004.0	431020.3965112541
19005.0	442689.4260131128
19006.0	436504.5002316359
19007.0	440708.96010964125
19008.0	439184.39680573257
19009.0	436707.1063659811
19010.0	418468.07343045995
19011.0	437040.0778299944
19012.0	397222.1874383045
19013.0	442488.07879911916
19014.0	439827.7334837884
19015.0	437329.99944711017
19016.0	436684.9796647572
19017.0	441819.9844028419
19018.0	437905.665224426
19019.0	440554.4928411627
19020.0	441200.2761266542
19021.0	442113.3854747304
19022.0	441433.63231143495
19023.0	439656.63894568593
19024.0	430470.93331994995
19025.0	430883.41746319784
19026.0	425129.6870345404
19027.0	386811.9098807611
19028.0	441286.41657514486
19029.0	438698.4938875596
19030.0	440257.35017048666
19031.0	442054.58720467665
19032.0	440587.24797863245
19033.0	435337.6127025079
19034.0	440766.4473800706
19035.0	437868.96611299366
19036.0	295929.01393231924
19037.0	439410.4041504757
19038.0	439515.30075750133
19039.0	440595.36675307626
19040.0	441379.65546373127
19041.0	440471.899305845
19042.0	430084.1965409518
19043.0	440907.52817780065
19044.0	439159.72150558257
19045.0	436959.97438306647
19046.0	435619.25832867617
19047.0	439286.55439243186
19048.0	425060.60209409805
19049.0	427112.3411763073
19050.0	436706.79577777814
19051.0	353880.90510653355
19052.0	405733.9558624787
19053.0	438995.3361761608
19054.0	439736.32156412705
19055.0	423472.9808549499
19056.0	437354.8345502409
19057.0	439611.7219344376
19058.0	433371.95262224245
19059.0	437364.2086798673
19060.0	436435.7844598747
19061.0	439778.61643632647
19062.0	439137.0288529398
19063.0	439444.00157409237
19064.0	430664.8483670778
19065.0	429214.1654212625
19066.0	433994.5946043735
19067.0	437929.6508411895
19068.0	438776.4676067325
19069.0	438770.32588738523
19070.0	436989.2217541959
19071.0	434188.1820763542
19072.0	435595.02944228955
19073.0	437974.7496056147
19074.0	438973.86993800534
19075.0	438847.92400663905
19076.0	403687.0971326524
19077.0	436646.00059958175
19078.0	434321.7238223489
19079.0	437821.76963734283
19080.0	437046.8041654272
19081.0	434669.3759096119
19082.0	435035.3357843114
19083.0	432242.2749309548
19084.0	426373.5594756919
19085.0	436103.7893599243
19086.0	411494.3159479119
19087.0	369879.43500737456
19088.0	428121.51686321705
