19000.0	434669.7251553278
19001.0	429446.9345432889
19002.0	434859.55697759555
19003.0	434337.3466260819
19004.0	432860.6901032284
19005.0	433287.91163262073
19006.0	427265.3736432882
19007.0	433971.8157587804
19008.0	430324.96916397876
19009.0	428847.1334824614
19010.0	411098.5054912131
19011.0	431324.69340624416
19012.0	424084.57091589965
19013.0	433206.25873988227
19014.0	430355.5921969118
19015.0	428181.5635678567
19016.0	427604.3340141896
19017.0	431776.6556669283
19018.0	431881.09257823415
19019.0	431070.8305002476
19020.0	431905.9295688044
19021.0	431931.11272925773
19022.0	432128.87395314587
19023.0	430547.99330999993
19024.0	429821.90825690085
19025.0	431621.4764153518
19026.0	429968.01991256705
19027.0	427310.04039440665
19028.0	431142.403431901
19029.0	430821.39328402776
19030.0	431376.88131338306
19031.0	427341.0429419533
19032.0	431224.1499275271
19033.0	426913.93717534025
19034.0	431020.9774922405
19035.0	430163.84085141844
19036.0	345834.40446372284
19037.0	428520.444316876
19038.0	430167.6450152423
19039.0	431019.3986863118
19040.0	431344.0654284124
19041.0	430679.79728595534
19042.0	422591.10879558796
19043.0	431252.86615995737
19044.0	430627.5140283044
19045.0	430832.6603030533
19046.0	426752.0608785723
19047.0	429324.9534175847
19048.0	417477.1931578219
19049.0	419136.50553813775
19050.0	427754.93105855456
19051.0	395165.3334373256
19052.0	424178.6256315725
19053.0	430110.3977988088
19054.0	430224.4175063732
19055.0	416425.0984863358
19056.0	427960.19847878226
19057.0	429934.7121755474
19058.0	424970.7787670801
19059.0	428262.7967505744
19060.0	427986.37974377617
19061.0	430068.2999190871
19062.0	429501.40401199687
19063.0	429809.1630952446
19064.0	422958.5081554332
19065.0	421234.2630558374
19066.0	425117.8762239996
19067.0	428316.56409279053
19068.0	429116.53104189417
19069.0	429431.7652137301
19070.0	427165.535856229
19071.0	428000.5272010777
19072.0	427189.0117951476
19073.0	427979.43544435955
19074.0	429187.45770120533
19075.0	428749.4421304664
19076.0	423345.7420992507
19077.0	427007.5924185047
19078.0	423957.2707835868
19079.0	427910.0783635122
19080.0	427838.5620549631
19081.0	425238.86945129477
19082.0	424114.65812651126
19083.0	424003.6344102858
19084.0	418030.03255413123
19085.0	425103.7638590445
19086.0	410520.58821154985
19087.0	416093.2541016832
19088.0	421867.54626682535
19089.0	415315.0358072084
19090.0	426326.67163088266
19091.0	425501.98156657093
19092.0	419895.0933015265
19093.0	427512.3885790546
19094.0	427412.82125469064
19095.0	426923.4899124231
19096.0	426255.7611895445
19097.0	426388.4925960186
19098.0	424720.9230292317
19099.0	424456.79819926486
19100.0	423308.45368811244
19101.0	425691.27267314104
19102.0	417879.9031047384
19103.0	426153.7724235779
19104.0	426481.45927427517
19105.0	422352.07946514024
19106.0	423295.82310085767
19107.0	424310.20461806696
19108.0	423839.4202084684
19109.0	409422.68999268074
19110.0	425105.8193476247
19111.0	424371.32611310773
19112.0	420921.321141039
19113.0	425746.20092880225
19114.0	424930.8088674979
19115.0	418386.86590294534
19116.0	422606.5847986851
