19000.0	461870.2404889259
19001.0	461163.787085414
19002.0	461727.0625391957
19003.0	461588.50237835944
19004.0	461321.39917312027
19005.0	461322.0762036905
19006.0	460520.6446036297
19007.0	461254.09352635744
19008.0	460759.0129816915
19009.0	460413.5296292185
19010.0	457564.1309544387
19011.0	460647.056731887
19012.0	459260.93754640897
19013.0	460723.2848516436
19014.0	460345.99049953243
19015.0	460075.75974161096
19016.0	459909.0520260607
19017.0	460304.9774066348
19018.0	460189.3543564627
19019.0	460033.2290097149
19020.0	460049.9924544173
19021.0	460005.7090626901
19022.0	459923.07533195976
19023.0	459634.13133721554
19024.0	459420.23182964016
19025.0	459606.931275776
19026.0	459332.3287947946
19027.0	458670.50837824773
19028.0	459393.34130783554
19029.0	459243.2544306518
19030.0	459273.9099694421
19031.0	458963.11553829553
19032.0	459080.69851682143
19033.0	458484.5726449656
19034.0	458894.0710029994
19035.0	458622.8795397458
19036.0	416365.74286315666
19037.0	458444.32487273804
19038.0	458482.89219706855
19039.0	458499.4721409709
19040.0	458470.28642611206
19041.0	458336.3850185385
19042.0	454403.88346237905
19043.0	458240.31693209603
19044.0	458100.09135295136
19045.0	458032.4412839254
19046.0	457519.5701794129
19047.0	457781.9503187278
19048.0	455671.8892995904
19049.0	450499.73847708316
19050.0	457235.135410995
19051.0	448645.3734844963
19052.0	456101.87131016597
19053.0	457368.39690758823
19054.0	457297.5330230273
19055.0	454680.28292301187
19056.0	456583.86891188886
19057.0	457046.7471283541
19058.0	453324.86142907233
19059.0	455468.54706489976
19060.0	456619.4382176253
19061.0	456749.6858271744
19062.0	456622.88132177916
19063.0	456578.34200760315
19064.0	455673.14269743883
19065.0	455402.95283397945
19066.0	454661.65518008464
19067.0	456126.32843659946
19068.0	456136.5896615253
19069.0	456087.15901992953
19070.0	455792.90985977167
19071.0	455810.14516367385
19072.0	454410.00476944953
19073.0	455659.9974690815
19074.0	455686.3027456683
19075.0	455585.5197721942
19076.0	454687.9581498025
19077.0	455260.3146212689
19078.0	454882.03481743316
19079.0	455197.5144259585
19080.0	455092.0635416576
19081.0	454749.81861130206
19082.0	454617.6969168216
19083.0	454445.3724689743
19084.0	453637.65836076514
19085.0	454507.8727715499
19086.0	450915.13808104175
19087.0	450133.3974100645
19088.0	452357.44863682304
19089.0	452648.0485427893
19090.0	454190.1094344022
19091.0	453729.6081300158
19092.0	450936.7720913628
19093.0	454087.7071100586
19094.0	454003.6834568876
19095.0	453907.0647282347
19096.0	453731.39867839124
19097.0	453711.7129921878
19098.0	452165.38991875463
19099.0	451839.7114406242
19100.0	453128.07803726493
19101.0	453292.21876886167
