19000.0	509223.47868542274
19001.0	504559.3957203919
19002.0	509160.5624477011
19003.0	507836.8098364054
19004.0	504821.3289566309
19005.0	507813.87873757706
19006.0	503610.1300737294
19007.0	507873.40933311277
19008.0	505140.71332235605
19009.0	504632.88041581557
19010.0	488255.91657045117
19011.0	505666.87855302
19012.0	488021.4937042688
19013.0	507389.00979329593
19014.0	505235.98707752535
19015.0	504271.2561931637
19016.0	503828.2360487926
19017.0	506801.11300608085
19018.0	505413.3874720746
19019.0	505739.0372192242
19020.0	506142.8062978076
19021.0	506650.9021872125
19022.0	506347.7801167554
19023.0	504826.9863736626
19024.0	502075.61235824204
19025.0	503086.2289982828
19026.0	500348.18734707846
19027.0	481182.16149781534
19028.0	505723.5865217694
19029.0	504521.0394394638
19030.0	505766.56331789633
19031.0	505963.36963857093
19032.0	505348.0235783508
19033.0	501317.29540709703
19034.0	504515.90826775867
19035.0	499901.65810817335
19036.0	389363.03768702893
19037.0	501440.46883361967
19038.0	503681.7527777942
19039.0	504618.8126502922
19040.0	505170.8707875501
19041.0	504778.9425087819
19042.0	492228.1195208567
19043.0	504947.68068689905
19044.0	504288.47702671174
19045.0	503626.16098324355
19046.0	501264.80446149595
19047.0	504066.36968563637
19048.0	492488.10023866367
19049.0	483405.89647405426
19050.0	501055.8863889771
19051.0	431818.5347087684
19052.0	483727.14377487527
19053.0	503305.639401881
19054.0	503515.1148275039
19055.0	490298.46523360617
19056.0	501369.97069237
19057.0	503509.07433069183
19058.0	493605.9484547605
19059.0	499590.06067752815
19060.0	501767.0568465726
19061.0	503468.1789579265
19062.0	502989.465636044
19063.0	503187.12976179173
19064.0	497220.19167601486
19065.0	495678.2532580674
19066.0	496881.5421729465
19067.0	502103.4240191138
19068.0	502604.6525745832
19069.0	502629.37988410017
19070.0	501169.50379287713
19071.0	500915.0758442358
19072.0	498426.20038730884
19073.0	501837.74366160197
19074.0	502386.74296285876
19075.0	502263.7201817601
19076.0	488406.49935420754
19077.0	501090.19327911
19078.0	499186.22938343737
19079.0	501603.0730518533
19080.0	501043.3525503324
19081.0	499162.25600006577
19082.0	499138.6645779798
19083.0	497298.7049923866
19084.0	493140.9027618202
19085.0	499613.1262737072
19086.0	481178.88162201986
19087.0	456745.0239981201
19088.0	490318.6236178343
19089.0	470919.70386601664
19090.0	498652.1525769569
19091.0	498362.5895728542
19092.0	479852.37363261596
19093.0	500210.8703779496
19094.0	500279.6715737093
19095.0	500305.2964642815
19096.0	499297.871200254
19097.0	500110.7254979246
19098.0	495968.57599044207
19099.0	494994.1970184923
19100.0	494945.2746566336
19101.0	497779.7978128412
19102.0	492757.5790277875
19103.0	499142.7289983657
19104.0	499399.73588473233
19105.0	490685.9320312026
19106.0	489416.08629261475
19107.0	495875.5215114208
19108.0	494986.6883754677
19109.0	455856.76429334126
19110.0	495802.98375003686
19111.0	495308.63881638757
19112.0	493176.1386203746
19113.0	498437.5459097257
19114.0	496588.0694483602
19115.0	488455.44205847126
19116.0	496094.31772910804
19117.0	497153.24037802656
19118.0	485333.9590929259
19119.0	406841.0943426741
19120.0	482505.8604220177
19121.0	487313.2452784672
19122.0	497561.4903014747
19123.0	497566.49459548213
19124.0	489360.9700622259
19125.0	496280.7197291825
19126.0	496905.9716868775
19127.0	451491.6892060237
19128.0	492683.9568291099
19129.0	493405.1932667846
19130.0	496354.6098040837
19131.0	496693.6111393444
19132.0	496388.0595182929
19133.0	493874.63920408103
19134.0	494654.4097405647
19135.0	495647.83476735925
19136.0	496201.03221739584
19137.0	487955.7372237165
19138.0	495522.5612528304
19139.0	496350.65604341775
19140.0	496279.6276023296
19141.0	496117.5309647873
19142.0	494164.4642822821
19143.0	492395.8131774909
19144.0	494027.7804433429
19145.0	495545.56141786446
19146.0	473752.14937378
19147.0	485541.00692526746
19148.0	490694.810673703
19149.0	490905.17948607274
19150.0	494731.42715842574
19151.0	494740.08741751534
19152.0	492744.5894780279
19153.0	487419.05114070105
19154.0	488143.1785723151
19155.0	493859.5467700895
19156.0	494326.416356147
19157.0	490434.2635151417
19158.0	456054.95704122353
19159.0	491053.2446388203
19160.0	492401.56937038276
19161.0	492815.44770027546
19162.0	441065.79981985665
19163.0	489840.94859591767
19164.0	493427.6047612579
19165.0	481756.55381454836
19166.0	481611.4723498578
19167.0	480683.4273648557
19168.0	492974.2177654099
19169.0	488534.0846992117
19170.0	493023.048341913
19171.0	480038.4347756018
19172.0	491244.29211019917
19173.0	491793.57879118214
19174.0	489742.6341800759
19175.0	492418.9374939128
19176.0	492489.98236269306
19177.0	485555.610932565
19178.0	486092.05563338916
19179.0	473468.400863403
19180.0	491483.0366474249
19181.0	483510.714507804
19182.0	490056.7026849072
19183.0	492172.5856077145
19184.0	490617.78346912924
19185.0	491170.9801502058
19186.0	491656.23246192746
19187.0	488151.988358349
19188.0	490371.0660493327
19189.0	491331.4096218112
19190.0	490523.35458659206
19191.0	486514.41009241523
19192.0	491027.6709886641
19193.0	489679.6512529082
19194.0	488031.0286854876
19195.0	489978.10702035675
19196.0	488497.3398698687
19197.0	487223.7869258067
19198.0	481422.7709624315
19199.0	379286.7358495768
19200.0	391410.0882364027
19201.0	481967.3398203754
19202.0	487638.8145648979
19203.0	484845.0398410004
19204.0	487210.98150597647
19205.0	489165.05307382
19206.0	488827.69387847563
19207.0	484678.9165318126
19208.0	477715.97532034887
19209.0	488834.28641559853
19210.0	488902.9355678373
19211.0	489360.2949190996
19212.0	489194.1676952231
19213.0	476187.6340670457
19214.0	471534.1204685004
19215.0	484596.02156584774
19216.0	488991.51185838063
19217.0	488369.44624353264
19218.0	460196.8626499155
19219.0	482539.1952822183
19220.0	486238.97616056254
19221.0	474813.71960717236
19222.0	487777.05672758806
19223.0	487350.9713652409
19224.0	486496.84141124086
19225.0	481162.6528811592
19226.0	487175.6316322464
19227.0	487300.0576177504
19228.0	487965.5012139019
19229.0	488021.6275724973
19230.0	487465.427699849
19231.0	487174.4330399731
19232.0	487339.7058841282
19233.0	484101.840979012
19234.0	486206.7142732442
19235.0	485978.71316609735
19236.0	487446.9766769321
19237.0	486385.0699205276
19238.0	481614.6060541985
19239.0	487267.7862233428
19240.0	486856.9423325865
19241.0	485781.638619684
19242.0	485651.37073766487
19243.0	480599.3477876332
19244.0	486497.85629300016
19245.0	485916.7997864623
19246.0	485627.0104297476
19247.0	485827.88557482604
19248.0	485974.95541923767
19249.0	484855.9521617226
19250.0	483820.31482060876
19251.0	479519.8617943948
19252.0	476161.9148046347
19253.0	484400.4949273261
19254.0	485342.1478423223
19255.0	478159.6006328889
19256.0	481827.10648176284
19257.0	485527.043947452
19258.0	485434.827280657
19259.0	481857.92392068816
19260.0	447113.9311025578
19261.0	484516.5594279943
19262.0	482360.95113352616
19263.0	481781.53970292135
19264.0	460770.8943963138
19265.0	475422.61993088335
19266.0	468138.40614798776
19267.0	484741.9918035627
19268.0	484202.67610166623
19269.0	484282.36536108353
19270.0	484153.75415924034
19271.0	468721.8627751033
19272.0	482274.5206489057
19273.0	472685.15045266086
19274.0	470124.4261487724
19275.0	483991.46591191035
19276.0	482858.2961130138
19277.0	482887.67175993946
19278.0	482798.0709407383
19279.0	481338.7400391329
19280.0	478347.6574956178
19281.0	482667.0040438082
19282.0	483247.7424123902
19283.0	473176.6979952579
19284.0	480756.7212893523
19285.0	472634.0576782898
19286.0	480766.58293691487
19287.0	481389.2693786618
19288.0	437998.16339887853
19289.0	411085.8623909341
19290.0	481088.7224011433
19291.0	471923.77606365085
19292.0	482012.9222579546
19293.0	481931.90277502226
19294.0	481744.8158451023
19295.0	482189.824089566
19296.0	477645.7030424
19297.0	478689.0437820425
19298.0	480477.0955700909
