19000.0	447919.08556690783
19001.0	447844.58654897485
19002.0	447775.33208876377
19003.0	447700.6665569622
19004.0	447585.86915553274
19005.0	447535.27033036796
19006.0	447462.79737098236
19007.0	447395.42244829866
19008.0	447320.32049916586
19009.0	447248.692482321
19010.0	447123.88942888955
19011.0	447070.7457097728
19012.0	446959.8785110015
19013.0	446947.6032512
19014.0	446836.2200831318
19015.0	446758.5108847274
19016.0	446698.6710291797
19017.0	446640.64458096644
19018.0	446552.1989429931
19019.0	446480.7092682752
19020.0	446403.77783364267
19021.0	446329.032470255
19022.0	446263.2000028672
19023.0	446161.7451018923
19024.0	446095.0962132309
19025.0	446019.83795636916
19026.0	445946.5313091584
19027.0	445859.50928786764
19028.0	445779.38396064425
19029.0	445695.85537515534
19030.0	445612.5815936341
19031.0	445560.20473309874
19032.0	445498.75118899206
19033.0	445387.293781743
19034.0	445329.35163904
19035.0	445264.51364113064
19036.0	444819.7727835472
19037.0	445105.37909097824
19038.0	445027.8532535637
19039.0	444951.0668719445
19040.0	444871.7874659327
19041.0	444800.66206651734
19042.0	444272.59849386604
19043.0	444650.2111237462
19044.0	444591.9925764097
19045.0	444501.9342285483
19046.0	444414.08096611
19047.0	444341.5645257728
19048.0	444203.8692304213
19049.0	443250.02347369696
19050.0	444126.2094548993
19051.0	443877.662409796
19052.0	443958.87692786363
19053.0	443897.4802864811
19054.0	443804.30717856425
19055.0	443596.2689312086
19056.0	443635.40087876254
19057.0	443601.9826917376
19058.0	443035.40310507437
19059.0	443228.0635659604
19060.0	443368.5756160682
19061.0	443285.3033025536
19062.0	443188.89638625283
19063.0	443147.0942748672
19064.0	443061.1200606209
19065.0	442979.0621379243
19066.0	442746.7791357271
19067.0	442795.7610566998
19068.0	442772.3042717697
19069.0	442690.5672133291
19070.0	442588.28428683954
19071.0	442520.1729841835
19072.0	442286.7647900328
19073.0	442399.098667008
19074.0	442284.10287499946
19075.0	442236.5569439061
19076.0	442149.1985394347
19077.0	442080.0042674858
19078.0	442004.0917691051
19079.0	441921.07831405225
19080.0	441857.7162917206
19081.0	441786.54866964475
19082.0	441716.1678290944
19083.0	441621.5815902549
19084.0	441547.8429297323
19085.0	441479.6659163136
19086.0	441124.9998342826
19087.0	440919.84244462877
19088.0	441005.5501807612
19089.0	441160.5541803349
19090.0	441109.1250227883
19091.0	441000.8319382872
19092.0	440574.58432628156
19093.0	440875.088801519
19094.0	440806.6010600789
19095.0	440712.1465922901
19096.0	440653.7216152917
19097.0	440578.5196320086
19098.0	440322.0505952253
19099.0	440195.78449865413
19100.0	440358.47029609804
19101.0	440277.69967520423
19102.0	440196.2890035199
19103.0	440115.86448261136
19104.0	440062.6965763413
19105.0	439552.13625371445
19106.0	439901.541629952
19107.0	439721.9729200467
19108.0	439582.57851214515
19109.0	439649.1751118167
19110.0	439590.5202869589
19111.0	439372.66163602757
19112.0	439288.5870220627
19113.0	439377.5071057238
19114.0	439200.5536142676
19115.0	439197.57474966196
19116.0	439107.4754374316
19117.0	439017.67979281064
19118.0	438854.42049419944
19119.0	438626.26007340377
19120.0	438736.34111979516
19121.0	438712.592690927
19122.0	438692.3778233686
19123.0	438633.88594722137
19124.0	438553.4240271018
19125.0	438484.69056935253
19126.0	438405.5543988224
