19000.0	485698.95490682893
19001.0	485256.5854388214
19002.0	485648.3207096999
19003.0	485234.8915897674
19004.0	484084.4657251681
19005.0	484823.7807315616
19006.0	484740.50778890186
19007.0	485158.0731916291
19008.0	484910.0145033212
19009.0	484787.62513203267
19010.0	482997.5530176469
19011.0	484355.44125166984
19012.0	480670.9422500466
19013.0	484802.1097414655
19014.0	483919.30969238206
19015.0	483682.97729938757
19016.0	483935.4373505017
19017.0	484388.2390312274
19018.0	483891.0367279789
19019.0	484050.75400676695
19020.0	483906.38263773866
19021.0	483876.3997954049
19022.0	483935.13018763985
19023.0	482978.95931849367
19024.0	482472.56505821797
19025.0	482117.81725716713
19026.0	480311.7055650455
19027.0	475839.88362335484
19028.0	481705.0584569172
19029.0	481971.3051852818
19030.0	481835.2724421293
19031.0	482408.4029024941
19032.0	482281.3637956947
19033.0	480756.1897312246
19034.0	479517.1916305757
19035.0	469323.6274692089
19036.0	418583.0348991156
19037.0	471305.21590824873
19038.0	479382.6283618301
19039.0	480806.7128492035
19040.0	481043.0848783695
19041.0	481305.12297219416
19042.0	455020.84586751874
19043.0	481450.6395959295
19044.0	481657.5374120276
19045.0	480777.77641581156
19046.0	480761.1080420012
19047.0	480561.274482415
19048.0	475466.53359472315
19049.0	425246.6470889511
19050.0	473711.7356468882
19051.0	427303.9909497407
19052.0	449286.88612965867
19053.0	475702.1051409747
19054.0	478514.65098308225
19055.0	469679.16785391164
19056.0	477390.07629174384
19057.0	480411.0909964285
19058.0	452661.621170679
19059.0	466861.32292811916
19060.0	480162.0140010156
19061.0	479956.39293105534
19062.0	479479.0932993372
19063.0	480211.9938168151
19064.0	479641.3737872053
19065.0	479443.5876072101
19066.0	467687.47862208774
19067.0	478754.55832118663
19068.0	479876.7937093634
19069.0	479639.94751412905
19070.0	478919.3919518036
19071.0	478650.06038275594
19072.0	466813.3744137407
19073.0	479528.2130731007
19074.0	478604.29150835983
19075.0	479148.3813767854
19076.0	477144.95347643533
19077.0	478756.2559657296
19078.0	478500.15071491344
19079.0	478363.90238453756
19080.0	478468.18962909956
19081.0	478314.4684574036
19082.0	478343.6149555201
19083.0	477635.2833426777
19084.0	477146.4325278377
19085.0	476967.2012496905
19086.0	458846.45174148446
19087.0	449359.01809210656
19088.0	458215.87182930944
19089.0	472880.2032047464
19090.0	475225.0032706904
19091.0	474136.1300056885
19092.0	453994.4866065632
19093.0	476423.26908709604
19094.0	476957.45075118094
19095.0	476686.30423688475
19096.0	477009.4840982184
19097.0	476965.41063140746
19098.0	465859.77080817806
19099.0	463315.0521081997
19100.0	475781.7238661807
19101.0	476130.82976911566
19102.0	476179.48215760157
19103.0	476150.9480977744
19104.0	476550.93335490563
19105.0	451320.61843572336
19106.0	475006.05214337725
19107.0	469200.3943437547
19108.0	465740.66340987576
19109.0	467914.84394262714
19110.0	475661.3985118897
19111.0	467461.55802950484
19112.0	466264.07794604596
19113.0	475690.7517192879
19114.0	469286.76554887573
19115.0	472799.1920405179
19116.0	474424.00606071576
19117.0	474236.1425554092
19118.0	472036.0517795846
19119.0	444084.2364955003
19120.0	469122.5539335492
19121.0	470045.5521222644
19122.0	474329.3612414295
19123.0	474587.53840851627
19124.0	473755.3593445032
19125.0	473853.59239086095
19126.0	473599.6825785685
19127.0	470381.2138827774
19128.0	473167.13260537095
19129.0	474075.534476356
19130.0	474389.51972427097
19131.0	474281.7944087208
19132.0	473910.97214730276
19133.0	474049.7541868203
19134.0	473924.0887844866
19135.0	473889.88668204367
19136.0	473807.45651486743
19137.0	472713.93400367774
19138.0	473647.99089431897
19139.0	473824.15977130656
19140.0	473771.4528190461
19141.0	473574.04552451393
19142.0	473260.48299253744
19143.0	472959.09519687836
19144.0	472825.1865890814
19145.0	472964.8837558274
19146.0	471224.4078182421
19147.0	472146.8478849011
19148.0	463165.1012662775
19149.0	461109.67385293305
19150.0	472708.04541057703
19151.0	472405.93186051457
19152.0	471864.41757436737
