19000.0	525677.0145834328
19001.0	524802.3435848348
19002.0	525615.359013683
19003.0	525286.5047483727
19004.0	524707.290100532
19005.0	524940.6257332216
19006.0	524379.6493172726
19007.0	524931.5382143658
19008.0	524149.3892977996
19009.0	523692.51075358706
19010.0	523453.9757218476
19011.0	523785.9753656332
19012.0	521997.41208220675
19013.0	524503.2669205844
19014.0	523789.1800935077
19015.0	523696.7524532233
19016.0	523684.7600293199
19017.0	524136.33997919573
19018.0	523780.92640228686
19019.0	523761.6201607849
19020.0	523680.50847307144
19021.0	523678.01125437446
19022.0	523603.3628493145
19023.0	522876.4567612068
19024.0	522389.63682836376
19025.0	522269.71349811327
19026.0	521034.7189305328
19027.0	520801.46949079033
19028.0	521748.37814831757
19029.0	521797.0740876636
19030.0	521913.50656860165
19031.0	521947.9260758017
19032.0	521519.0356328447
19033.0	519615.6934029299
19034.0	517946.22577377304
19035.0	509396.6819797672
19036.0	492239.1917843798
19037.0	510643.649817258
19038.0	517808.585004373
19039.0	519875.72032798757
19040.0	520565.48920961673
19041.0	520840.1030152191
19042.0	507886.2718653608
19043.0	520998.74172873376
19044.0	520973.0901344254
19045.0	520482.415007061
19046.0	519814.30628024274
19047.0	519915.9391595176
19048.0	515509.0049881392
19049.0	491548.8965175659
19050.0	512750.30324401415
19051.0	498428.44713615207
19052.0	503758.723988411
19053.0	514389.52344016195
19054.0	517407.98409332056
19055.0	512886.27733682346
19056.0	518010.63707115117
19057.0	519675.69131383457
19058.0	506404.0627131525
19059.0	513995.2502658351
19060.0	519559.62094114104
19061.0	519687.6729723565
19062.0	519405.2500717569
19063.0	519724.5904672086
19064.0	518569.02189656976
19065.0	518221.46180437144
19066.0	513865.3139435582
19067.0	518848.63545234775
19068.0	519341.9094403756
19069.0	519209.81249228795
19070.0	518661.25499105244
19071.0	518566.8609911477
19072.0	513510.7754382614
19073.0	518874.48788391246
19074.0	518487.78102428996
19075.0	518648.1718383959
19076.0	517257.1323148958
19077.0	518248.58818587265
19078.0	517834.6376440482
19079.0	518031.25501132803
19080.0	517915.4945977009
19081.0	517509.9419612497
19082.0	517389.9415257088
19083.0	516775.24900795665
19084.0	515704.6387911336
19085.0	516728.33257198986
19086.0	506477.5957129846
19087.0	504779.6319125365
19088.0	508346.89739105816
19089.0	514582.9291589675
19090.0	515993.80613256554
19091.0	515429.92481157824
19092.0	503187.05796931335
19093.0	516506.68597521086
19094.0	516581.8682452653
19095.0	516398.44343207235
19096.0	516376.11848007643
19097.0	516456.14349352993
19098.0	511036.1747357654
19099.0	509732.2790781002
19100.0	515526.0725198849
19101.0	515857.29579800006
19102.0	515014.9853227673
19103.0	515822.74081477936
19104.0	516009.9560904022
19105.0	503893.8002904766
19106.0	513591.7259948006
19107.0	512449.29265608836
19108.0	510717.30501113494
19109.0	510139.9273286236
19110.0	515169.1436108461
19111.0	511273.1171203698
19112.0	510390.7249673483
19113.0	514920.9423861078
19114.0	512031.54214474664
19115.0	512335.7039831801
19116.0	513550.8267772588
19117.0	512699.29729174206
19118.0	503618.1955805283
19119.0	468339.1825171576
19120.0	507375.71238161135
19121.0	511086.7320373247
19122.0	512987.3203571372
19123.0	513421.8803107158
19124.0	511359.0035338555
19125.0	512806.6966399654
19126.0	511437.9085283328
19127.0	508962.3051774633
19128.0	510965.063247462
19129.0	511935.9369696588
19130.0	512923.32939892064
19131.0	513095.5274584063
19132.0	512952.6556928683
19133.0	512765.0007143766
19134.0	512945.0756767744
19135.0	512870.68640979636
19136.0	512833.0809092779
19137.0	511214.8570494294
19138.0	512627.48884992
19139.0	512730.61574027955
19140.0	512647.17167001584
19141.0	512476.79603561806
19142.0	512056.39171822905
19143.0	511528.91129364807
19144.0	511583.49309979327
19145.0	511499.5489985878
19146.0	510910.0798367061
19147.0	509710.7580343616
19148.0	506942.7772315044
19149.0	506109.002234813
19150.0	511441.43880410446
19151.0	511326.86950290797
19152.0	511011.75612702774
19153.0	501756.01946567866
19154.0	509410.1761043112
19155.0	511046.06092001265
19156.0	510969.5724737878
19157.0	507820.50713600894
19158.0	500585.955170719
19159.0	510090.30193151993
19160.0	510294.9218211155
19161.0	510427.7594133845
19162.0	503026.040106741
19163.0	510166.6286873257
19164.0	510080.95835040376
19165.0	498799.43171712063
19166.0	507364.650533953
19167.0	508709.26099961024
19168.0	509522.5135464446
19169.0	508408.3878450534
19170.0	509234.4995687081
19171.0	508776.4852768769
19172.0	508657.5764089515
19173.0	508762.41052084847
19174.0	508245.62906672136
19175.0	508477.9650569556
19176.0	508467.30628191604
19177.0	507055.0465860936
19178.0	507602.0192695646
19179.0	507399.892264549
19180.0	507705.1284040361
19181.0	506398.03500898834
19182.0	507220.1399140351
19183.0	507513.7549653335
19184.0	507249.39112994226
19185.0	506997.6785038
19186.0	506885.4145318914
19187.0	506066.0663331501
19188.0	506231.3369403395
19189.0	505973.7141204308
19190.0	505392.8689369093
19191.0	504219.8331173562
19192.0	504066.4250504535
19193.0	501665.6515082946
19194.0	499457.64999550604
19195.0	499554.13289861125
19196.0	496449.04679560586
19197.0	492073.96472804644
19198.0	485678.1546542422
19199.0	471917.860766787
19200.0	475455.28985408635
19201.0	486026.034701927
19202.0	492172.53604502144
19203.0	495492.3338126666
19204.0	498625.66498795495
