19000.0	421602.4975714987
19001.0	421527.8716059648
19002.0	421457.09873780055
19003.0	421384.1882426027
19004.0	421310.5036186966
19005.0	421237.53510229336
19006.0	421163.40161795414
19007.0	421092.8911734102
19008.0	421019.5488047104
19009.0	420946.58266507956
19010.0	420865.64462155086
19011.0	420801.20613109757
19012.0	420724.639600913
19013.0	420657.3032658262
19014.0	420583.01004840963
19015.0	420509.75932525226
19016.0	420437.26867988484
19017.0	420366.70748426236
19018.0	420293.7549062145
19019.0	420221.1903012864
19020.0	420148.481622016
19021.0	420076.2517225471
19022.0	420003.961634816
19023.0	419929.9234310827
19024.0	419856.8589350229
19025.0	419786.12682151253
19026.0	419713.22436539736
19027.0	419640.0018838869
19028.0	419568.6418131626
19029.0	419495.75865084596
19030.0	419422.9532928684
19031.0	419351.61957635405
19032.0	419279.301246976
19033.0	419205.0136918698
19034.0	419134.5697969494
19035.0	419062.23720693757
19036.0	418897.8367081129
19037.0	418917.3868483926
19038.0	418844.92535343784
19039.0	418772.90719641594
19040.0	418700.1239284395
19041.0	418628.0490784085
19042.0	418459.1168438271
19043.0	418484.1302048768
19044.0	418412.3479075499
19045.0	418339.3851233623
19046.0	418266.75942140585
19047.0	418195.2956115626
19048.0	418107.8689098411
19049.0	417850.3620624382
19050.0	417978.0019333804
19051.0	417890.3253210453
19052.0	417834.44523799897
19053.0	417763.10215420596
19054.0	417690.61633228796
19055.0	417585.54391401814
19056.0	417538.06858704204
19057.0	417475.1215211861
19058.0	417300.5642356052
19059.0	417289.2370283178
19060.0	417259.10759505915
19061.0	417186.6556770986
19062.0	417114.2250801835
19063.0	417043.44578075316
19064.0	416970.076848128
19065.0	416897.4850501291
19066.0	416788.6536267093
19067.0	416754.3263242923
19068.0	416684.45152651943
19069.0	416612.37765515945
19070.0	416539.31973017595
19071.0	416468.2266269014
19072.0	416357.17795457714
19073.0	416325.51620225713
19074.0	416252.4027027456
19075.0	416181.9882378581
19076.0	416108.66194732377
19077.0	416038.2330819925
19078.0	415965.9239101781
19079.0	415894.4489854293
19080.0	415823.44682864635
19081.0	415750.7566742186
19082.0	415679.80317136215
19083.0	415607.76173595304
19084.0	415534.42216345604
19085.0	415465.29290321923
19086.0	415340.5145961813
19087.0	415237.56093057705
19088.0	415201.9075290453
19089.0	415175.87872699735
19090.0	415107.6835382614
19091.0	415030.4436125696
19092.0	414886.76702999923
19093.0	414893.2714867371
19094.0	414821.985026048
19095.0	414750.17791242246
19096.0	414678.8263002111
19097.0	414607.62155854516
19098.0	414496.3597456725
19099.0	414416.23329996807
19100.0	414393.17175828485
19101.0	414321.8125963264
19102.0	414248.4112277504
19103.0	414179.07162316795
19104.0	414108.8087124651
19105.0	413949.08675003756
19106.0	413964.9283566251
19107.0	413874.1119582208
19108.0	413790.37156037975
19109.0	413747.66697458335
19110.0	413680.7209893888
19111.0	413584.6820533588
19112.0	413508.01905418234
19113.0	413467.36387522565
19114.0	413379.9380123648
19115.0	413321.2509612716
19116.0	413252.82522562554
19117.0	413182.65612752206
19118.0	413110.6602003115
19119.0	412748.15845935745
19120.0	412969.1343170219
19121.0	412897.6846280022
19122.0	412828.14362692274
19123.0	412757.3051179008
19124.0	412685.6955559936
19125.0	412615.0573948928
19126.0	412544.0511836161
19127.0	412442.2667501567
19128.0	412401.9609567232
19129.0	412330.4690450431
19130.0	412260.69833591476
19131.0	412189.75091479893
19132.0	412118.618734592
19133.0	412047.4644643841
19134.0	411976.95010515634
19135.0	411906.22099756385
19136.0	411835.30817945604
19137.0	411760.9252738389
19138.0	411693.6745724586
19139.0	411623.1733553835
19140.0	411552.35602759675
19141.0	411481.5254877526
19142.0	411410.44398871885
19143.0	411338.99436960433
19144.0	411269.01107916806
19145.0	411198.433455855
19146.0	411119.0116532225
19147.0	411054.5553369771
19148.0	410953.6726089729
19149.0	410876.43666786986
19150.0	410845.79252360534
19151.0	410774.95408448845
19152.0	410704.5094206123
19153.0	410562.3916511231
19154.0	410555.77464722784
19155.0	410493.01548619097
19156.0	410422.3022470486
19157.0	410330.0125294592
19158.0	410228.14987223054
19159.0	410209.18595583993
19160.0	410140.1205189291
19161.0	410069.75589635415
19162.0	409992.73449390085
19163.0	409929.33695979527
19164.0	409858.4368644096
19165.0	409711.4762117119
19166.0	409714.98607520433
19167.0	409646.31665049604
19168.0	409577.43142884696
19169.0	409506.78662676486
19170.0	409436.59760571737
19171.0	409365.5946799787
19172.0	409295.99342073174
19173.0	409226.0341776385
19174.0	409154.5888926379
19175.0	409085.336949009
19176.0	409015.382109935
19177.0	408942.7429163008
19178.0	408873.4672049494
19179.0	408802.5680882347
19180.0	408734.387929088
19181.0	408660.7555242666
19182.0	408592.7632699392
19183.0	408523.8927283541
19184.0	408453.7331373397
19185.0	408383.6825982294
19186.0	408313.6127653206
19187.0	408243.36453468166
19188.0	408173.6192010923
19189.0	408103.6559734102
19190.0	408033.8035452587
19191.0	407963.68526813865
19192.0	407893.59320541867
19193.0	407815.67254418775
19194.0	407740.8199464278
19195.0	407683.9227446613
19196.0	407613.7369392468
19197.0	407543.41880354134
19198.0	407473.2279649622
19199.0	407349.69284962985
19200.0	407300.5003745963
19201.0	407263.9447083691
19202.0	407194.72261420375
19203.0	407124.6236308822
19204.0	407054.840688367
19205.0	406985.3626018475
19206.0	406915.3579903659
19207.0	406843.1499012779
19208.0	406770.8503763627
19209.0	406706.2928375808
19210.0	406635.94086782297
19211.0	406566.7221990059
19212.0	406497.1412122284
19213.0	406426.12745120423
19214.0	406356.0482510166
19215.0	406288.0441128277
19216.0	406218.6824881493
19217.0	406149.13170036057
19218.0	406065.928802577
