19000.0	485767.1098302464
19001.0	485029.5376969724
19002.0	485599.2626621098
19003.0	485380.21310846275
19004.0	484780.0614038201
19005.0	485162.5199927295
19006.0	484388.46678193373
19007.0	484997.8340016131
19008.0	484600.8174029479
19009.0	484250.7656844632
19010.0	481470.6948003097
19011.0	484378.71166969126
19012.0	480319.6030899487
19013.0	484531.02865831245
19014.0	484172.8867565563
19015.0	483922.05759064783
19016.0	483755.10702489584
19017.0	484128.7592531286
19018.0	483868.7985281704
19019.0	483828.8645597865
19020.0	483824.0265699331
19021.0	483805.9016541525
19022.0	483684.311157965
19023.0	483358.34047665447
19024.0	482808.2670840486
19025.0	483087.9464204974
19026.0	482685.1143494314
19027.0	479766.53643229563
19028.0	483142.4112055635
19029.0	482930.2953956695
19030.0	482997.64752930135
19031.0	482909.41838731954
19032.0	482786.2165793451
19033.0	482170.4048814754
19034.0	482539.78143621125
19035.0	481895.96409091353
19036.0	404486.20103382476
19037.0	481922.6846035966
19038.0	482094.39360723604
19039.0	482140.50543588714
19040.0	482121.17808305495
19041.0	481991.4847507795
19042.0	475801.8222019863
19043.0	481886.4398052012
19044.0	481725.11575845524
19045.0	481569.4682827433
19046.0	481163.4863592785
19047.0	481451.3963881806
19048.0	478935.3229669694
19049.0	469536.14879838424
19050.0	480743.8008057849
19051.0	454866.9316180264
19052.0	476342.2588316331
19053.0	480910.04442159785
19054.0	480875.18933592766
19055.0	477616.3792650278
19056.0	479921.1954503674
19057.0	480621.4110150656
19058.0	474496.5185863597
19059.0	478072.33618083753
19060.0	480161.6783867901
19061.0	480293.69871892495
19062.0	480173.2126528853
19063.0	480121.6924789418
19064.0	479207.06311509444
19065.0	478942.7556231847
19066.0	477282.8847013913
19067.0	479649.75267839985
19068.0	479656.622948352
19069.0	479590.7300130816
19070.0	479320.34923888627
19071.0	479233.3567874393
19072.0	476948.1549851288
19073.0	479165.0025646763
19074.0	479170.346807023
19075.0	479078.2900830207
19076.0	476455.97326376877
19077.0	478758.8208525308
19078.0	478410.05881262023
19079.0	478666.2366948011
19080.0	478537.28044154885
19081.0	478213.4727628114
19082.0	478142.5639991979
19083.0	477864.6907999567
19084.0	477092.6956642317
19085.0	477989.4617669635
19086.0	472920.5013086215
19087.0	467537.40153159853
19088.0	474347.1443913344
19089.0	473693.82212403003
19090.0	477587.2470275415
19091.0	476901.78674469853
19092.0	471468.3366550255
19093.0	477469.90962551464
19094.0	477381.7081659393
19095.0	477302.84189887147
19096.0	477098.2910055763
19097.0	477112.81993482244
19098.0	474549.7594735281
19099.0	474032.6324786539
19100.0	476232.0246232407
19101.0	476516.52719957347
19102.0	475676.87011095753
19103.0	476524.8779190271
19104.0	476488.67212765873
19105.0	471130.5725695436
19106.0	475080.6950259367
19107.0	474765.20863662026
19108.0	474058.7768337756
19109.0	464220.0682670601
19110.0	475530.02494143025
19111.0	474246.1851871891
19112.0	473602.22607441613
19113.0	475670.5857852756
19114.0	474591.7260016284
19115.0	474050.64680461964
19116.0	475132.9631840938
19117.0	475236.45274193917
19118.0	473687.273906725
19119.0	425345.42511520063
19120.0	472959.56614730746
19121.0	473537.85196653026
19122.0	474889.1886277974
19123.0	474825.037237453
19124.0	473738.6619600886
19125.0	474567.77736465
19126.0	474527.6171834709
19127.0	463323.4277837443
19128.0	473484.19206840213
19129.0	473813.43584474374
19130.0	474114.7127709697
19131.0	474084.0823280981
19132.0	473955.8974073514
19133.0	473509.15467837476
19134.0	473462.94994589087
19135.0	473663.0131436201
19136.0	473614.90412721504
19137.0	472424.0189576536
19138.0	473417.2280477015
19139.0	473449.7213207895
19140.0	473365.10801838076
19141.0	473263.79090029234
19142.0	472906.5118367745
19143.0	472595.7102753122
19144.0	472762.0693043886
19145.0	472892.89125396486
19146.0	469158.16699986433
19147.0	471266.7426062324
19148.0	470389.98920560867
19149.0	470165.555004486
19150.0	472415.83712884056
19151.0	472331.867582191
19152.0	472041.2741773999
19153.0	468122.79424941627
19154.0	470756.0600196428
19155.0	471936.61650589004
19156.0	471917.4233707862
19157.0	470194.8438293193
19158.0	461183.5396707617
19159.0	471251.0615715837
19160.0	471330.6491890343
19161.0	471337.03753345704
19162.0	454675.10952866066
19163.0	470775.38513551414
19164.0	471173.26604042196
19165.0	466165.5310958522
19166.0	469443.87557840074
19167.0	468671.7602059592
19168.0	470845.44881677657
19169.0	470232.93866530235
19170.0	470718.6085898921
19171.0	468970.6660921367
19172.0	470415.90098657284
19173.0	470324.012663876
19174.0	469949.5169611108
19175.0	470251.88685305166
19176.0	470178.71190698683
19177.0	469132.9135149058
19178.0	469231.5144017266
19179.0	467102.1217655533
19180.0	469751.4175365122
19181.0	468491.6883193847
19182.0	469369.37460312695
19183.0	469600.12409787753
19184.0	469298.1327418715
19185.0	469313.9986754221
19186.0	469318.91412008967
19187.0	468801.0783577429
19188.0	468983.87745068397
19189.0	469032.12327130453
19190.0	468871.645285581
19191.0	468302.98728147696
19192.0	468788.71166211425
19193.0	468120.9070922418
19194.0	467626.1560101561
19195.0	468445.3501381292
19196.0	468221.69516878534
19197.0	468054.0384919551
19198.0	467523.79513951566
19199.0	414055.2833116641
19200.0	424609.5881655959
19201.0	467287.9297822724
19202.0	467751.71991033165
19203.0	467292.16351272893
19204.0	467464.2466482854
19205.0	467607.889956045
19206.0	467478.8184293374
19207.0	466787.48073820135
19208.0	465622.80367718096
19209.0	467247.0906830847
19210.0	467158.59925729275
19211.0	467164.92224047775
19212.0	467078.43764933967
19213.0	465257.897132032
19214.0	464580.36499251495
19215.0	466280.0009221458
19216.0	466743.7604317867
