19000.0	438936.9424467285
19001.0	438840.7484612608
19002.0	438775.3265463296
19003.0	438693.3669101568
19004.0	438611.99419692374
19005.0	438529.8313467222
19006.0	438450.0751881558
19007.0	438368.439561967
19008.0	438278.2661503659
19009.0	438190.09887436806
19010.0	438043.84440265375
19011.0	438038.54503935995
19012.0	437929.6417535317
19013.0	437882.44520796166
19014.0	437794.1679013889
19015.0	437712.6564265984
19016.0	437628.7114166272
19017.0	437558.492336401
19018.0	437475.2717526358
19019.0	437395.7575355051
19020.0	437313.6679458133
19021.0	437235.33708165126
19022.0	437153.76793518086
19023.0	437068.0847357269
19024.0	436987.90173682343
19025.0	436910.1338181633
19026.0	436824.8659247104
19027.0	436731.8727524351
19028.0	436669.3758053036
19029.0	436586.0969906176
19030.0	436509.24175250775
19031.0	436429.3549413718
19032.0	436347.0884918614
19033.0	436253.2403107157
19034.0	436184.8991602005
19035.0	436100.4962021376
19036.0	434416.1835330217
19037.0	435943.24657220277
19038.0	435861.1303486805
19039.0	435783.4749771777
19040.0	435703.63549177174
19041.0	435621.79951766186
19042.0	435488.90628095996
19043.0	435462.60366076586
19044.0	435380.2561912833
19045.0	435300.63921370456
19046.0	435210.3616435542
19047.0	435137.2809295189
19048.0	435016.3331405141
19049.0	434889.9057030485
19050.0	434889.8339105451
19051.0	434610.3570890749
19052.0	434700.7611174912
19053.0	434658.33894816425
19054.0	434577.5374292309
19055.0	434447.6485724844
19056.0	434408.5319341398
19057.0	434336.3614539776
19058.0	434213.3390923093
19059.0	434159.5979644928
19060.0	434092.8781920939
19061.0	434016.66237562883
19062.0	433935.6059129174
19063.0	433855.5430808235
19064.0	433755.8225245526
19065.0	433670.67004436476
19066.0	433592.2242562731
19067.0	433533.6285711018
19068.0	433455.4577196374
19069.0	433375.4512310272
19070.0	433290.7601242795
19071.0	433214.1817102336
19072.0	433119.09886580054
19073.0	433054.34552292695
19074.0	432975.6875729579
19075.0	432895.7377773569
19076.0	432812.5074068821
19077.0	432732.7288087893
19078.0	432648.55080523086
19079.0	432575.4152157184
19080.0	432493.5890283179
19081.0	432409.32909602125
19082.0	432329.61292315315
19083.0	432243.527839471
19084.0	432146.2781476864
19085.0	432094.46451227315
19086.0	431944.92093726725
19087.0	431867.32645307743
19088.0	431825.8383552512
19089.0	431735.28528923314
19090.0	431694.47289378126
19091.0	431609.7175442774
19092.0	431494.00424666464
19093.0	431459.2923964756
19094.0	431379.3142194176
19095.0	431300.04648755206
19096.0	431217.7198497793
19097.0	431140.3724800001
19098.0	431042.9462080171
19099.0	430960.49842476385
19100.0	430896.34983062197
19101.0	430820.8578811221
19102.0	430721.19185080304
19103.0	430662.66285506554
19104.0	430584.1958857387
19105.0	430466.9374764374
19106.0	430418.21881794557
19107.0	430333.10995851946
19108.0	430252.79875372385
19109.0	430096.35456996673
19110.0	430105.3665913516
19111.0	430017.1779244032
19112.0	429936.4853874688
19113.0	429868.71151656954
19114.0	429782.7333177343
19115.0	429699.07806426455
19116.0	429628.6542320982
19117.0	429548.84753216844
19118.0	429455.58676329814
19119.0	427553.61984566366
19120.0	429301.67342257494
19121.0	429226.95993589767
19122.0	429156.5105883818
19123.0	429077.350510319
19124.0	428992.62130530993
19125.0	428917.92851053225
19126.0	428839.16996717226
19127.0	428458.7403029162
19128.0	428670.2915594923
19129.0	428591.5718134442
19130.0	428520.7544157525
19131.0	428443.9107119787
19132.0	428364.85346426885
19133.0	428274.2088226133
19134.0	428202.0193282731
19135.0	428127.5842035711
19136.0	428049.7848975359
19137.0	427944.04264891736
19138.0	427889.2412709547
19139.0	427812.9884048042
19140.0	427734.3167534422
19141.0	427655.38358722563
19142.0	427572.3128799232
19143.0	427487.69370548916
19144.0	427413.08591527253
19145.0	427339.59276134404
19146.0	427131.0150565889
19147.0	427089.8850824192
19148.0	427014.31302171305
19149.0	426933.3159084032
19150.0	426870.36520748376
19151.0	426792.46586729813
19152.0	426712.60100635304
19153.0	426605.8789683199
19154.0	426532.5181446826
19155.0	426478.4297984001
19156.0	426399.8330852694
19157.0	426309.9419503275
19158.0	426163.7168387413
19159.0	426161.2139577344
19160.0	426083.523493888
19161.0	426005.8630193152
19162.0	425787.4450579458
19163.0	425846.8389890731
19164.0	425771.4382656854
19165.0	425658.31669841916
19166.0	425589.01246580045
19167.0	425523.6601763157
19168.0	425456.8893732181
19169.0	425375.9084079788
19170.0	425301.66775917227
19171.0	425213.7247386283
19172.0	425144.4605616128
19173.0	425066.32948613126
19174.0	424978.24847298564
19175.0	424909.6358810966
19176.0	424831.52542760957
19177.0	424729.81635181233
19178.0	424672.09364111366
19179.0	424584.3760644096
19180.0	424517.31145031675
19181.0	424415.50234036916
19182.0	424358.37410235737
19183.0	424284.6699749377
19184.0	424205.31772784644
