19000.0	448800.2677331285
19001.0	448002.5334120444
19002.0	448638.8255468202
19003.0	448181.2434081102
19004.0	446951.5622547491
19005.0	448153.2619478355
19006.0	447373.7999723167
19007.0	447850.2615121926
19008.0	447645.4919558483
19009.0	447238.0924275375
19010.0	444256.21826873353
19011.0	447244.18626191147
19012.0	437638.2661809364
19013.0	447624.7153311742
19014.0	447298.19463679945
19015.0	446871.7738000386
19016.0	446768.33485346125
19017.0	447256.1074525526
19018.0	446779.9046313295
19019.0	446982.53306538647
19020.0	446980.8496814765
19021.0	446981.8745596585
19022.0	446831.7853756077
19023.0	446476.96473347355
19024.0	445293.97352366016
19025.0	445653.02880501834
19026.0	444879.53287741425
19027.0	437168.52454522124
19028.0	446350.4107678377
19029.0	446057.10966019455
19030.0	446128.9799679999
19031.0	446200.8168611841
19032.0	445984.8700439211
19033.0	445382.92709184764
19034.0	445792.2343993344
19035.0	445068.9580619086
19036.0	347507.1872707672
19037.0	445134.89328974485
19038.0	445333.9443320146
19039.0	445424.6390956033
19040.0	445412.67288610124
19041.0	445268.00351177354
19042.0	435271.23532512307
19043.0	445208.42468174506
19044.0	444997.36772389506
19045.0	444658.7078748839
19046.0	444464.8832150183
19047.0	444791.177067451
19048.0	441516.07562075893
19049.0	425276.24042029964
19050.0	443968.26657641656
19051.0	399354.37417998834
19052.0	434538.4310669243
19053.0	444234.1074359636
19054.0	444283.05174801085
19055.0	439763.44479990134
19056.0	442865.05354526587
19057.0	444053.0159140864
19058.0	433866.75543407275
19059.0	439780.6668218353
19060.0	443516.82657648594
19061.0	443746.34266624
19062.0	443640.0347458218
19063.0	443597.37853433174
19064.0	442612.1477095436
19065.0	442394.49982238695
19066.0	439129.66763971007
19067.0	443119.66730158066
19068.0	443158.1137600511
19069.0	443092.7235121151
19070.0	442844.59547798167
19071.0	442507.25005393993
19072.0	438725.80118336563
19073.0	442690.47151329275
19074.0	442732.3124219904
19075.0	442649.25408788485
19076.0	436777.58402505214
19077.0	442305.2356659879
19078.0	441932.3375037093
19079.0	442229.67115502956
19080.0	442114.05984890874
19081.0	441769.0765273767
19082.0	441751.7167924566
19083.0	441454.78907985846
19084.0	440692.8007146168
19085.0	441567.9168686768
19086.0	434164.0314836318
19087.0	419953.5823814742
19088.0	435879.0379296018
19089.0	432639.4969806098
19090.0	441181.78344031586
19091.0	440100.5905051695
19092.0	430055.6956161455
19093.0	441148.41831123625
19094.0	441075.41134704644
19095.0	441014.9658340011
19096.0	440794.0439430483
19097.0	440839.31858862087
19098.0	436631.4283991054
19099.0	435835.60052900156
19100.0	439177.04391120316
19101.0	439837.42854758457
19102.0	439254.73409542686
19103.0	440250.790628557
19104.0	440239.00659165886
19105.0	431405.81460106437
19106.0	436970.83895862557
19107.0	437639.51538449
19108.0	436480.36508794985
19109.0	415553.65269773686
19110.0	439050.92580365355
19111.0	436888.5738373079
19112.0	436185.52858541574
19113.0	439486.9992718334
19114.0	437755.9739400168
19115.0	436576.12188713584
19116.0	438967.92961515527
19117.0	439103.0461825024
19118.0	435846.3020859467
19119.0	382263.2327707872
19120.0	433591.35114198126
19121.0	435052.4304392138
19122.0	438748.91438489617
19123.0	438726.7728637952
19124.0	436036.99660663214
19125.0	438334.09841834503
19126.0	438459.1654333098
19127.0	426433.0319800965
19128.0	436191.1035144847
19129.0	437712.29180176987
19130.0	438058.4718281387
19131.0	437992.30074060784
19132.0	437867.1579485525
19133.0	437283.70334870275
19134.0	436866.8289575613
19135.0	437523.4988386984
19136.0	437619.0359961602
19137.0	436283.5986830681
19138.0	437373.33541546686
19139.0	437468.0082666838
19140.0	437389.86523743573
19141.0	437287.3354761558
19142.0	436866.4806905172
19143.0	436555.8148846947
19144.0	436784.7372707163
19145.0	436948.07143765345
19146.0	432901.9784822842
19147.0	434899.45249819115
19148.0	432781.07116831065
19149.0	432586.5939446475
19150.0	436502.8947219797
19151.0	436399.9579734019
19152.0	435702.12428404164
19153.0	429518.5564084833
19154.0	434417.01729075087
19155.0	435907.2187591334
19156.0	436052.06198736205
19157.0	433201.30414838233
19158.0	414422.1534901444
19159.0	435374.1164292776
19160.0	435215.25178258703
19161.0	435383.5673146712
19162.0	403671.4818786976
19163.0	434606.142232987
19164.0	435313.8418341197
19165.0	426535.4541574706
19166.0	432411.718800724
19167.0	430158.1461749741
19168.0	435013.49730167486
19169.0	433590.49704188836
19170.0	434894.232826675
19171.0	430656.84675352444
19172.0	434354.6274381823
19173.0	434307.3377790627
19174.0	434157.2536980837
19175.0	434476.19374721695
19176.0	434429.5621743959
19177.0	433310.80190689315
19178.0	432630.5307470561
19179.0	427966.0899380021
19180.0	433937.49999069877
19181.0	432624.4437633697
19182.0	433491.4821772622
19183.0	433902.71173427213
19184.0	433580.85035240167
19185.0	433607.04685670417
19186.0	433637.7688053078
19187.0	433034.4371890858
19188.0	433240.7814968663
19189.0	433313.07081564155
19190.0	433003.29671884846
19191.0	432171.1788916755
19192.0	433129.54778583057
19193.0	432107.8952329228
19194.0	431468.7899784554
19195.0	432800.60180507327
19196.0	432594.6765082626
19197.0	432406.2283169793
19198.0	431805.0744532992
19199.0	362706.3610878308
19200.0	373110.69678472937
19201.0	431596.52205417835
19202.0	432169.38149259944
19203.0	430876.7671145792
19204.0	431758.7676594172
19205.0	432081.2111407789
19206.0	431949.5304074579
