19000.0	476890.60794586304
19001.0	439310.2101271755
19002.0	480816.7972842126
19003.0	473296.83963903284
19004.0	461310.00821242173
19005.0	462037.4342543764
19006.0	435244.08307869866
19007.0	476198.7923836982
19008.0	442780.1939672901
19009.0	451727.0551265053
19010.0	411939.80125941517
19011.0	451097.5958974794
19012.0	422906.68564204173
19013.0	469600.3082977186
19014.0	440799.11436720524
19015.0	430801.19666171673
19016.0	423079.1433289593
19017.0	459232.9349049174
19018.0	458280.52031459095
19019.0	451957.215985642
19020.0	461283.21171294776
19021.0	463733.6230952886
19022.0	465300.28672563186
19023.0	450429.91883437807
19024.0	440456.17185419233
19025.0	460854.06891267735
19026.0	443722.5852895137
19027.0	425741.76202694175
19028.0	462662.6400048336
19029.0	452569.7144629928
19030.0	465208.1992433743
19031.0	444345.9175142835
19032.0	463828.8091895196
19033.0	435230.43012985034
19034.0	462569.55616569455
19035.0	455427.91236809234
19036.0	342921.43607866636
19037.0	452184.09211056714
19038.0	457986.74923517194
19039.0	465682.96285909414
19040.0	471823.92156925297
19041.0	465825.62309186975
19042.0	430227.85725505394
19043.0	473145.89369848947
19044.0	466191.83413547097
19045.0	470176.3222721895
19046.0	433025.80866686936
19047.0	460481.3430663361
19048.0	413840.74340373406
19049.0	433693.61736111174
19050.0	444392.0571651819
19051.0	361329.1873041816
19052.0	443102.37743676355
19053.0	469731.7445730238
19054.0	468957.41083321744
19055.0	405896.9216997747
19056.0	452181.85095417587
19057.0	469223.3383750251
19058.0	460421.1344615911
19059.0	469944.84436664823
19060.0	450334.0527735936
19061.0	474682.1772159668
19062.0	467137.63374911476
19063.0	472480.12770016876
19064.0	428371.18563999917
19065.0	416318.13237474277
19066.0	444698.82010116836
19067.0	459373.8366757411
19068.0	468838.7653675656
19069.0	473066.8922350246
19070.0	445970.4895930127
19071.0	459864.1041167978
19072.0	468919.30984557484
19073.0	460705.62214815523
19074.0	474973.25729983125
19075.0	470640.4108249814
19076.0	427727.0552248308
19077.0	455570.3903583808
19078.0	429417.4490754668
19079.0	466695.7217398849
19080.0	463065.82978014555
19081.0	440631.1361270794
19082.0	438436.8049695722
19083.0	428851.26773796097
19084.0	412628.72383549326
19085.0	444371.9932226118
19086.0	397558.3328720732
19087.0	405078.2158586786
19088.0	433469.50430390844
19089.0	374479.0954202575
19090.0	454667.343355362
19091.0	453512.45586980454
19092.0	419948.4277216492
19093.0	470282.76427051885
19094.0	470196.9121804376
19095.0	465978.87946479657
19096.0	458414.1497215375
19097.0	464485.1238131025
19098.0	463760.9856161083
19099.0	463803.4200188479
19100.0	433442.88165831246
19101.0	459228.7977832318
19102.0	417080.36474353843
19103.0	464746.8897665013
19104.0	469912.0919554819
19105.0	463368.7728936499
19106.0	437197.734307415
19107.0	455364.975718099
19108.0	461992.77036938764
19109.0	406633.64965928235
19110.0	462264.96147509426
19111.0	462681.0186760174
19112.0	438679.2300784123
19113.0	467006.1651077819
19114.0	465502.3437556413
19115.0	408265.510389961
19116.0	437859.9899529115
19117.0	455462.78513976996
19118.0	408444.76480665425
19119.0	305806.1258958642
19120.0	433204.1253071112
19121.0	446357.3979190287
19122.0	466079.92842704675
19123.0	465876.1628472725
19124.0	448845.68379662983
19125.0	466657.37867099483
19126.0	466141.70045862853
19127.0	356550.307182512
19128.0	451415.22459741484
19129.0	431124.9372315203
19130.0	455079.37849835143
19131.0	463695.7512564637
19132.0	459026.78353509476
19133.0	431807.5948804858
19134.0	455194.14129678195
19135.0	453745.01436783624
19136.0	440615.24453841214
19137.0	389099.93871389015
19138.0	456488.4450705509
19139.0	469145.63413988845
19140.0	469254.86164541316
19141.0	467147.97725231823
19142.0	435039.29436844174
19143.0	431783.3250647401
19144.0	442429.0350574413
19145.0	464650.6345441951
19146.0	385878.39810989314
19147.0	391009.1430427955
19148.0	453933.68157171214
19149.0	456914.6559124754
19150.0	458235.93052897695
19151.0	460526.33103128313
19152.0	458222.52064003126
19153.0	449207.7590467771
19154.0	415043.07126376306
19155.0	461926.57432575425
19156.0	463081.6656545062
19157.0	460094.11960831925
19158.0	406549.2088825743
19159.0	432425.0734646345
19160.0	455627.5151011708
19161.0	460671.175657599
19162.0	385127.3714183322
19163.0	462140.2483195985
19164.0	461625.9942831422
19165.0	439330.29070710525
19166.0	408741.92684094416
19167.0	417953.1949320473
19168.0	457894.98464446183
19169.0	443818.1848722428
19170.0	464811.21410197695
19171.0	431985.61854864605
19172.0	459214.5251259761
19173.0	459288.20954015624
19174.0	429250.8299297731
19175.0	455945.346595756
19176.0	458749.1317252239
19177.0	408459.25864356186
19178.0	442453.33465281985
19179.0	418649.84687636315
19180.0	453852.9424081014
19181.0	393242.3561674647
19182.0	440170.63740918285
19183.0	463778.40973360103
19184.0	439287.30810892116
19185.0	451868.1205801251
19186.0	460803.7647373814
19187.0	415938.0128443252
19188.0	443433.51078204915
19189.0	462889.30536598363
19190.0	460223.6776043882
19191.0	421425.92932688125
19192.0	462711.9506194472
19193.0	456034.4200511572
19194.0	437901.0233882398
19195.0	458336.68889586924
19196.0	442941.8578925149
19197.0	439879.36767289665
19198.0	457958.67654881557
19199.0	340191.73287850624
19200.0	353626.8105701282
19201.0	456580.33982451964
19202.0	462051.02156240086
19203.0	447626.95453025383
19204.0	439538.3306321644
19205.0	450617.30300071905
19206.0	447133.6664913031
19207.0	407971.47356633394
19208.0	405385.66375934397
19209.0	444412.6406421055
19210.0	450115.9740615254
19211.0	458159.0322992441
19212.0	457141.6724067599
19213.0	406981.7134175313
19214.0	388908.615117574
19215.0	448064.437424406
19216.0	460060.7340669589
19217.0	453953.9955646502
19218.0	372841.97754894284
19219.0	413232.58910686546
19220.0	436299.77953896025
19221.0	392264.6892806879
19222.0	455663.23022890906
19223.0	440465.76024291065
19224.0	432905.07877196814
19225.0	406997.15306994924
19226.0	443933.9814267435
19227.0	444275.2596399644
19228.0	456377.10265714524
19229.0	459306.5181664627
19230.0	452184.4189866728
19231.0	449268.77889984753
19232.0	454555.9269824004
19233.0	418625.117958955
19234.0	439080.38358901296
19235.0	438259.00898223056
19236.0	458460.31803350925
19237.0	445226.48633341596
19238.0	404296.548308353
19239.0	460355.8181732306
19240.0	454436.5268216465
19241.0	442740.72766384855
19242.0	447852.5160205111
19243.0	408466.67298456
19244.0	455020.67487975676
19245.0	433809.87151430896
19246.0	435137.44653463655
19247.0	446665.166858913
19248.0	458438.93218617595
19249.0	453471.9734262415
19250.0	442921.5165666625
19251.0	418395.64660846983
19252.0	412561.3593985108
19253.0	433888.101295728
19254.0	453663.13295544736
19255.0	413392.42833504226
19256.0	439880.90995341475
19257.0	457170.79800327425
19258.0	456124.98381264246
19259.0	423968.9826085305
19260.0	378193.91826098977
19261.0	448868.0482450149
19262.0	420368.2598660841
19263.0	418862.17533743475
19264.0	351939.2774093493
19265.0	416018.52285907813
19266.0	376080.074189573
19267.0	457170.66070971976
19268.0	446191.69697627245
19269.0	453195.4798733982
19270.0	454214.13126198313
19271.0	385074.06768658163
19272.0	433456.99171638297
19273.0	405592.42994428956
19274.0	407311.8826320564
19275.0	456082.1113847796
19276.0	440426.41732182703
19277.0	444883.87733748625
19278.0	446580.2879172368
19279.0	429987.33524170605
19280.0	391636.4464346285
19281.0	444639.99715461634
19282.0	455402.4992199974
19283.0	429804.34418948623
19284.0	438129.4171521094
19285.0	369787.9485687726
19286.0	431146.05485312064
19287.0	450385.29940902354
19288.0	402162.31876573164
19289.0	377898.6432091199
19290.0	455426.61017654516
19291.0	391182.24819059775
19292.0	453656.48246702977
19293.0	450497.6277634964
19294.0	448777.9354410883
19295.0	453417.58903200517
19296.0	439158.44336135976
19297.0	431818.15068534657
19298.0	434920.4398167465
19299.0	448566.4150126608
19300.0	438573.0439326637
19301.0	436830.08189123165
19302.0	445147.8528502072
19303.0	416013.7738583863
19304.0	429913.0706854568
19305.0	432068.88177446485
19306.0	437276.4671956209
19307.0	412695.8175300229
19308.0	422226.35268611077
19309.0	395621.97175283753
19310.0	395679.06192748604
19311.0	432002.6294922159
19312.0	441621.76991451706
19313.0	444700.5033452909
19314.0	334383.95428163174
19315.0	292901.90911572776
19316.0	438892.5987968361
19317.0	437795.0814907384
19318.0	441031.4730766207
19319.0	451763.4078233961
19320.0	448495.60719196603
19321.0	449263.6529011383
19322.0	417628.0824752945
19323.0	421453.10701870924
19324.0	444302.79384759633
19325.0	386336.2078594783
19326.0	448930.1335911096
19327.0	437907.0215225136
19328.0	447360.9431722683
19329.0	451766.74551070784
19330.0	427069.40674262424
19331.0	424549.3404139246
19332.0	448936.3624121524
19333.0	438412.2135554738
19334.0	448346.88646949665
19335.0	430847.55169010843
19336.0	441055.69937653415
19337.0	445599.1684191578
19338.0	386334.48197316413
19339.0	445450.00904239155
19340.0	386714.74152351695
19341.0	423682.8535160567
19342.0	371895.657072654
19343.0	447722.130767882
19344.0	435020.9619744083
19345.0	370358.51484137814
19346.0	393258.9873517211
19347.0	409616.35463984363
19348.0	448532.1501354614
19349.0	426487.6049781851
19350.0	425580.8601369036
19351.0	426937.03541715746
19352.0	404220.3241731111
19353.0	448050.9913945403
19354.0	447620.3963864348
19355.0	405267.62496500456
19356.0	446347.71194293734
19357.0	445381.8975999345
19358.0	442215.69915944274
19359.0	419725.7130453885
19360.0	408520.4055839924
19361.0	425894.5115881075
19362.0	451406.49240603205
19363.0	448090.69887050806
19364.0	447916.0356787591
19365.0	444734.58975486236
19366.0	442774.7002679243
19367.0	446230.5436412539
19368.0	446820.72597463126
19369.0	417584.47436651046
19370.0	424249.19294393196
19371.0	414797.4164010628
19372.0	448664.28511191235
19373.0	430381.5510239874
19374.0	442568.30772564636
19375.0	445054.7404898262
19376.0	448237.82310106733
19377.0	441161.6033854845
19378.0	443343.45767703024
19379.0	446305.915983193
19380.0	445794.52120377595
19381.0	442347.5598983166
19382.0	422530.6680710581
19383.0	397529.3063660129
19384.0	429717.62541636016
19385.0	439231.3141504769
19386.0	441210.2302586254
19387.0	444168.9194233834
19388.0	438139.4559391044
19389.0	439530.2513541155
19390.0	444322.5885158107
19391.0	327637.3080669199
19392.0	430302.11971422494
19393.0	444064.0298767675
19394.0	434587.19914829906
19395.0	428743.4336502136
19396.0	437941.0175448529
19397.0	445086.45676810667
19398.0	414974.49809842854
19399.0	366314.8203639159
19400.0	411244.7400050435
19401.0	436501.29718148446
19402.0	443569.74422262196
19403.0	429616.8404855406
19404.0	444012.31452787336
19405.0	422399.93011240027
19406.0	435393.1198420188
19407.0	442474.7297975034
19408.0	358644.4549424188
19409.0	427427.6144250755
19410.0	441817.552824999
19411.0	444113.1709715773
19412.0	439685.07793463976
19413.0	444448.9638040909
19414.0	415113.5591290698
19415.0	426912.90327943035
19416.0	369076.6525267504
19417.0	398329.4614994706
19418.0	433005.0295256355
19419.0	438309.3438458595
19420.0	437723.41062205506
19421.0	432268.64130456006
19422.0	416408.38537321985
19423.0	435100.64011894056
19424.0	437566.7421828322
19425.0	430982.662664992
19426.0	442374.2053329595
19427.0	426838.3490364644
19428.0	435222.5711925918
19429.0	440519.1849803779
19430.0	406892.132626198
19431.0	344531.9655926876
19432.0	444244.48421396746
19433.0	438874.92931257124
19434.0	429450.75667273696
19435.0	409491.17794381897
19436.0	356893.0911507456
19437.0	442469.3478763163
19438.0	299864.89662180236
19439.0	418527.4544641109
19440.0	418182.7238843454
19441.0	407938.1474792448
19442.0	427190.58542815
19443.0	429803.4750597965
19444.0	440051.7232984097
19445.0	438747.3200600337
19446.0	437016.5912655082
19447.0	437981.1708753293
19448.0	406185.6508761563
19449.0	389772.8539383043
19450.0	373167.41754606453
19451.0	370249.2737743525
19452.0	392913.88561106846
19453.0	432989.0485283494
19454.0	440547.1939133458
19455.0	431157.063922485
19456.0	414551.22718398535
19457.0	428823.76876249816
19458.0	235850.57740771622
19459.0	382764.90905085526
19460.0	423984.92690567166
19461.0	439963.94511400553
19462.0	425999.0383274575
19463.0	430429.5165952109
19464.0	422805.3747455461
19465.0	439805.92457100126
19466.0	410039.61031500803
19467.0	437421.2545696904
19468.0	432296.37593006674
19469.0	356592.67140046257
19470.0	427691.4169228122
19471.0	440927.0267281423
19472.0	408753.40280622
19473.0	404318.4866153458
19474.0	435603.04657475406
19475.0	329078.5035321099
19476.0	398149.41212230764
19477.0	403251.1559248377
19478.0	428965.2433354763
19479.0	431286.1956374448
19480.0	417103.39426874666
19481.0	375661.61861573835
19482.0	415632.48610949283
19483.0	438486.55710454675
19484.0	423904.1013394186
19485.0	412896.0178116216
19486.0	406280.00496027595
19487.0	422372.4310669796
19488.0	437146.71430423885
19489.0	417969.180927572
19490.0	352052.8854810872
19491.0	414754.33383849985
19492.0	433322.1114282065
19493.0	437698.49456886173
19494.0	433404.53530391335
19495.0	432786.70922163955
19496.0	355835.5901610848
19497.0	409480.28386841615
19498.0	401438.62020178
19499.0	326206.64813436917
19500.0	423414.16098419775
19501.0	429595.34628535464
19502.0	425738.87026408047
19503.0	426249.48308538913
19504.0	429204.9877947569
19505.0	419256.40817651415
19506.0	433339.40915731643
19507.0	409630.54872385773
19508.0	432531.75272079
19509.0	430456.61627296975
19510.0	364502.9093823865
19511.0	216768.90290921513
19512.0	382792.6194367594
19513.0	310615.23450642766
19514.0	368321.27822940535
19515.0	371171.995278879
19516.0	420415.46354195615
19517.0	402123.4157922462
19518.0	436235.2849147187
19519.0	423469.6275787978
19520.0	410002.0387883875
19521.0	434440.9669763086
19522.0	409812.2881258944
19523.0	433340.17762373324
19524.0	430364.7384360349
19525.0	422837.96896151284
19526.0	434338.80072138
19527.0	411303.8379232443
19528.0	426241.72453179123
19529.0	421601.8727600058
19530.0	432752.9886952126
19531.0	435795.2040686935
19532.0	432944.18918877514
19533.0	429990.3983419322
19534.0	435325.91975191986
19535.0	419725.01014989556
19536.0	407421.0632662616
19537.0	432434.62277638447
19538.0	407410.37666908477
19539.0	374298.40179807873
19540.0	416516.1961827331
19541.0	427962.86179191945
19542.0	428506.7129345398
19543.0	421978.973405179
19544.0	430182.35751518735
19545.0	390410.8221170093
19546.0	364406.66691774596
19547.0	434899.0170595359
19548.0	428843.06402890367
19549.0	394272.40557713225
19550.0	424145.45655128115
19551.0	433909.25729518937
19552.0	423923.1699735727
19553.0	410898.74599611206
19554.0	405089.3856047751
19555.0	421601.7395908475
19556.0	429327.67055762623
19557.0	428577.8704203772
19558.0	430996.46514080587
19559.0	430373.4050564721
19560.0	417888.84871632134
19561.0	413373.4999654727
19562.0	422231.23380742554
19563.0	429841.4639895847
19564.0	433170.01002680673
19565.0	426777.263682359
19566.0	412000.84973870654
19567.0	433701.2340075223
19568.0	419691.33694920625
19569.0	414065.9101400944
19570.0	430661.50264067313
19571.0	427147.88601530227
19572.0	409927.3715090012
19573.0	419692.2940194729
19574.0	385630.3808751625
19575.0	429307.96438923344
19576.0	429995.0568155749
19577.0	417057.80609898374
19578.0	405400.8257139664
19579.0	412936.5593249075
19580.0	419205.97167089704
19581.0	418589.9970243664
19582.0	426954.12559816625
19583.0	433375.5338588156
19584.0	427930.598925904
19585.0	391058.17214970867
19586.0	385790.3676381427
19587.0	408565.4896683839
19588.0	357476.88402134937
19589.0	411198.1788266563
19590.0	361876.3132195675
19591.0	419808.89490172267
19592.0	412059.16755119123
19593.0	418329.6174980929
19594.0	370848.7214999659
19595.0	409378.09618750785
19596.0	406933.01538105414
19597.0	419371.0073970736
19598.0	322734.5655692911
19599.0	424022.4088839732
19600.0	428129.70449414296
19601.0	394952.8041041315
19602.0	410262.8721382652
19603.0	336876.79082158447
19604.0	410351.42113090516
19605.0	350806.899879697
19606.0	410780.0080111349
19607.0	424108.1145229379
19608.0	414898.10136758647
19609.0	391395.0074765288
19610.0	428807.64473945077
19611.0	409602.2459798847
19612.0	429336.9983401997
19613.0	422820.0575358184
19614.0	406100.8361073005
19615.0	427417.8706374663
19616.0	406198.51606481447
19617.0	405042.8252301636
19618.0	385488.47386945935
19619.0	378305.0225777987
19620.0	346217.33407296543
19621.0	420290.26545501954
19622.0	428418.44240875595
19623.0	426970.7624447995
19624.0	422373.5255007406
19625.0	424031.3163273503
19626.0	421227.37572903634
19627.0	428762.2854388394
19628.0	394206.57457786135
19629.0	385851.6251682998
19630.0	412209.76421108446
19631.0	319110.60376128583
19632.0	374353.3319410997
19633.0	364066.7444784549
19634.0	384594.65992766
19635.0	409923.28332080407
19636.0	376430.6944458471
19637.0	343987.9229451395
19638.0	411311.5011962414
19639.0	383918.75066921406
19640.0	385576.4691441245
19641.0	337445.49244660686
19642.0	416233.6549328042
19643.0	391325.23697708064
19644.0	379966.8390275099
19645.0	364675.8197044939
19646.0	425238.97025439836
19647.0	417265.1311748244
19648.0	419015.97885726165
19649.0	394035.86004363827
19650.0	425224.0690806832
19651.0	423916.41462755745
19652.0	414833.80163871165
19653.0	421832.3773073958
19654.0	420154.0597667246
19655.0	382962.22282983584
19656.0	417075.3721936534
19657.0	419547.7799742112
19658.0	416743.83308444626
19659.0	422038.0899530012
19660.0	427467.2572388691
19661.0	423462.49859017273
19662.0	393422.279156242
19663.0	391639.35630298534
19664.0	413872.1681080155
19665.0	427995.19840774784
19666.0	411774.71740365756
19667.0	418005.992900755
19668.0	421012.1395666835
19669.0	422557.4416067268
19670.0	378241.9775749897
19671.0	416519.71303671156
19672.0	421927.50195507274
19673.0	415339.12334555655
19674.0	421046.69210322906
19675.0	396361.3849059026
19676.0	392505.73061868636
19677.0	403455.9883258744
19678.0	419218.2388916325
19679.0	402951.2249507661
19680.0	391865.6794088411
19681.0	392511.31788603385
19682.0	385705.7865268637
19683.0	422332.7391798555
19684.0	423565.92949766637
19685.0	414570.0220698488
19686.0	410183.8434817125
19687.0	415926.72240709735
19688.0	418068.1482218083
19689.0	411218.4604185711
19690.0	370763.69292656
19691.0	358583.3636461942
19692.0	413310.8157426408
19693.0	420466.59266697377
19694.0	393437.8209399721
19695.0	404560.43553093815
19696.0	416984.7467059785
19697.0	422751.23935313546
19698.0	420671.58165531367
19699.0	417099.30286503065
19700.0	405574.8710847792
19701.0	388369.5660334459
19702.0	388673.56359499815
19703.0	421837.311556548
